-7.130516483512230330e-01 6.895447797146407598e-02 -3.144818056468254297e-01 -3.065531736360166404e-01 4.209412686301562956e-01 6.768109536021402750e-01 1.134201967291023960e+00 1.638075078950957275e+00 -1.789805739262289586e-01 1.328130348753598033e+00 1.220479556775400543e+00 5.502941202643191199e-01 2.143860026096817695e+00 -2.817789794921438329e+00 -2.785796325312460464e+00 3.401205159697223701e-01
-1.665952880894253215e-03 -1.863934647480093854e-01 -9.268430806108810538e-01 -6.853136098602697901e-01 -9.074328521311221529e-02 2.341289252940047749e+00 8.037391101526200066e-01 3.709052651133634138e-01 -4.019900593758538587e-01 1.335929247769018335e+00 1.865821229905976653e+00 4.432932835915946446e-01 9.129723519292598510e-01 -2.128893451502844147e+00 -2.863415135600500872e+00 -1.239711194792331161e+00
-3.214187717261677846e-01 2.631393549046340263e-01 -2.592664509225436897e-01 -4.955893851729127886e-01 -5.723099073020239125e-01 1.111285104763728215e+00 2.232650593431170449e+00 1.700299114013183566e+00 7.109577387999694853e-01 -3.140376780935663081e-01 1.721035225974446803e+00 -2.735192204989484455e-01 3.007322713188413488e+00 2.739582951962003854e+00 3.114776658949341748e+00 2.428492619288632692e+00
-2.333567733415924383e-01 -6.317339572641219592e-01 2.235349477535752527e+00 9.394463169042318595e-01 1.044657101833910140e+00 2.328533756349710160e+00 1.755535041203434066e+00 4.296667505704501733e-01 2.150517578044086053e-01 1.960374176121732759e-01 1.575939782687495017e+00 2.791941947560416803e+00 3.088869551732589702e+00 2.419067457541891120e+00 -2.816207150275849003e+00 1.519563494653386471e-01
1.043616264218932388e+00 1.953188388702252754e+00 2.713695651535516173e+00 -1.251065401608194128e+00 1.707594145920289685e+00 1.583685512735022227e+00 1.587400469666131242e+00 2.114412977953167516e+00 8.824884285600231859e-01 1.562415751785532603e+00 1.117356324402621226e+00 2.282120547759703300e+00 2.674238718280275595e+00 1.386819460558915695e+00 -2.679108739995910593e+00 -1.925463074907187919e-02
-3.129797937876937497e-01 1.966230967430921128e-01 8.938650055052707044e-01 5.135746142016436311e-01 9.950016105652116361e-01 1.531338135338469630e+00 2.797928907960823608e+00 1.984605560859519890e+00 2.592296891084942434e+00 -2.524931813907457911e+00 -1.150732679858756047e+00 -2.763885118625072135e+00 -3.001064795161066279e+00 2.690103067621699928e+00 5.874444072539862782e-01 -2.809612113127255562e-01
-7.684634755159761021e-02 1.850794893831168020e-01 9.809611166617484557e-01 5.780726030831141449e-01 7.196061291288086137e-01 9.003406387333624528e-01 2.132975185878695168e+00 2.817300485434272694e+00 -1.175405300595704805e+00 -2.298016253216096649e-01 6.042991707158602566e-01 -2.453050956430410601e+00 -1.538198767170110282e+00 -1.217428325052485771e+00 -3.049316983387056812e+00 -6.492768836008460109e-01
3.496143378340073604e-01 -4.720732457324158804e-02 3.851734446174075455e-01 1.160395828773878257e+00 1.007844352087888584e+00 2.055277931749557752e+00 1.821780248075724140e+00 5.720018448242214504e-01 -1.262541876183054024e+00 -3.964389398254151708e-01 4.398009333561430645e-01 -1.498180507482425705e+00 -2.411530141109176295e+00 -2.578056028299970937e+00 -1.421194501426163104e+00 -2.466180096880236761e+00
-3.141578493936759031e+00 -2.685843495070092679e+00 -1.551523939845853350e+00 6.691797892979791662e-01 1.761069062439953647e+00 1.260903726856683393e+00 1.744743957229111908e+00 -1.292660232101342510e+00 -1.984212946368142827e+00 -2.649434841021748088e+00 2.938309805154859511e+00 -1.069904393715708668e+00 -2.472225067588957437e+00 -8.737983652876223362e-01 -1.528756372229971294e+00 -1.919239437212370225e+00
-2.689495416686206841e+00 2.100889829825913324e+00 -1.092925418523387870e+00 -3.680249701985661148e-01 -3.618680227510140957e-01 -2.538307528087590387e-02 7.879569096484790869e-01 -3.667537944800701166e-01 -7.725032956941635387e-01 -1.660252792737840100e+00 2.870742786253890788e+00 -3.087682843169625713e+00 -1.870586279780445560e+00 -2.878373750902021744e+00 -1.970138526013712532e+00 -2.548906990695197106e+00
