-6.434686709196791865e-01 -1.047652599100153514e+00 -9.687907937186885921e-01 3.177615168901093967e-01 -1.126395880124268917e-01 -4.135242079075580057e-01 -7.758488010123355538e-01 -2.562211584340015613e-01 -8.847135342036909211e-01 -9.523672772911291329e-01 -1.580249742867642970e+00 -1.112936094574280332e+00 -3.979570445813396806e-01 -1.426164428441606846e+00 -5.927185682646821663e-01 -5.902811050868500553e-01
-3.989935497432960942e-01 -1.025466942624877031e+00 -8.230835556658385732e-01 -7.438983037782607166e-01 -4.777826919213309376e-01 -1.169217930745607648e+00 -7.867216528115484886e-01 -7.595891180951406252e-01 -5.646337434349809614e-01 -9.188056570359843800e-01 -1.305551181571788844e+00 -1.368924643614391368e+00 -9.699694612865150667e-01 -1.220502236042030564e+00 -1.040812666903498496e+00 9.393595727891277877e-03
-1.320089621416815406e+00 -1.380640282960935883e+00 -6.210773296799979581e-01 -4.616616268301328985e-01 -4.184551157788218845e-01 -1.093559338783909762e+00 -6.805418510737860638e-01 -9.610069091785157225e-01 -3.801808707796361930e-01 -9.795764067010646059e-01 -1.200667322384718183e+00 -1.173893701946312484e+00 -1.681891758705609918e+00 -1.517826361175809602e+00 -1.613225481596172850e+00 -1.599529083985706368e+00
-8.745537593475584126e-01 -6.575744083286938491e-01 -1.214271842670045620e+00 -5.343882440355484098e-01 1.916066264147224529e-02 -8.372289586674862560e-01 -4.580372326643209480e-01 -7.422022023077203823e-01 -1.200513578745454835e+00 -1.152059860924107060e+00 -1.256158686943761316e+00 -1.157373611821301385e+00 -9.816320144238628309e-01 -1.599808144908642760e+00 -2.262158046912106091e+00 -1.684089693788191067e+00
-8.655011992593438785e-01 -8.801099981039981479e-01 -1.954042617986461394e+00 -8.053305467991772604e-01 -8.554060439572138685e-01 -7.066098510539631228e-01 -9.416996506157827573e-01 -8.387080593870758216e-01 -1.472035377079254248e+00 -1.018638046437915445e+00 -1.090779385790555667e+00 -5.774620404852446320e-01 -8.317191621598136742e-01 -9.910713266693500501e-01 -9.544343041493513757e-01 -1.302549556496447769e+00
-1.048754562225123088e+00 -1.115462497424687616e+00 -1.814499604271036848e+00 -6.772234649313224608e-01 -6.802263845013346577e-01 -6.452613807633478249e-01 -1.107462546756619481e+00 -1.510612960748447309e+00 -1.386850355625018461e+00 -4.050136104569126427e-01 -1.136253811936005054e+00 -1.090669500979959849e+00 -1.985044276637339955e+00 -1.504355341459480355e+00 -8.324124438325084530e-01 -1.211309578376458029e+00
-1.794008740311516525e-01 -1.217550137280472677e+00 -1.502909772422922563e+00 -1.005691979366172939e+00 -3.887617629754264725e-01 -4.846187999789418610e-01 -4.766375159400765837e-01 -1.673191078632116024e+00 -1.389512288221066205e+00 -3.844230654863251551e-01 -8.379104718556266151e-01 -8.179349599240618440e-01 -8.752898204755665823e-01 -1.451753844160598161e+00 -4.911262345700569965e-01 -5.504162498818552240e-01
-9.525283876002623717e-01 -9.091168968615229717e-01 -1.163314970327886222e+00 -1.093926856480566867e+00 -9.141507934555511694e-01 -1.707391208806230409e-01 -6.240505226758779056e-01 -1.004643430856840380e+00 -6.456279658965101698e-01 -1.303137688227250957e+00 -1.434614974020187672e+00 -9.025461656967154189e-01 -7.430603020869794850e-01 -4.673391821121940515e-01 -3.925016516361928831e-01 -8.411937374894493669e-01
-8.571517674690515287e-01 -5.786597630491230326e-01 -2.451811985321566273e-02 -5.507870141976501932e-01 -3.359280563289179788e-01 -8.823304574962114177e-01 -9.147828172218971376e-01 -9.592264954415659073e-01 -1.090623360777797091e+00 -2.220130973616596948e-01 -9.138600200543859353e-01 -5.575405781153062179e-01 1.366722588099966162e-01 -5.916331615520787901e-01 -4.274655612540776972e-01 -8.257803723999908030e-01
-6.273729452705905096e-01 -9.737821634880792221e-01 -7.257097556379850101e-01 -3.149297756851128782e-01 2.429121900603336826e-01 -8.652587723940607933e-01 -9.103789682761174173e-01 -7.509898908545055152e-01 -8.213697670682742480e-01 -6.282351375157163575e-01 -3.354222928094701683e-01 -4.021151200972500339e-01 2.237249143587364403e-02 1.213199383859918379e-01 -1.278336169634476382e-01 -1.968171516354222661e-01
1.514496695310395269e-01 -7.255472685674880795e-01 4.683526515384032751e-01 -3.707821805523354997e-02 -8.007463035080742975e-01 -9.583977677992416844e-01 -1.149775470691040802e+00 -1.082695718638511106e+00 -1.573233860260918382e+00 -9.880404051887452521e-01 -8.978227374017079265e-01 -8.305393066641764133e-02 -6.869964641341325118e-01 -1.882802937805734267e-01 -2.967779907473948597e-01 -8.925761766876269543e-02
-1.346317104415418742e+00 -9.303392552635172397e-01 -6.949459995037395033e-02 -4.180594610166691316e-01 -2.871737314238984040e-01 -5.352734314088662959e-01 -8.640385025365304728e-01 -8.281537944098925630e-01 -1.263708113999560956e+00 -6.097379201145199934e-01 -1.376869285682148947e+00 -2.011214726561545874e+00 -1.022192935375842771e+00 -6.092873080237005690e-01 -3.317103065051516531e-01 -7.296321979665112423e-01
