1.316218947183872556e+00 1.353680429383996131e+00 2.642185859582242724e+00 1.886565959963488970e+00 1.705991030340603620e+00 -2.838082412919572750e+00 -1.207912248874222660e+00 3.110280070942938568e+00 2.644038462700665004e+00 8.793441986299241342e-02 7.183004869040829354e-02 -6.158718148414387139e-01 -1.384355236806114053e+00 -2.907962763799150641e-01 8.216923324102722859e-01 1.297724442824060409e+00
2.555007753190591924e+00 1.860731092602991410e+00 2.413904920963549028e+00 1.949769875261121221e+00 2.342267391975413560e+00 2.221694013462736095e+00 1.584503201458978827e+00 3.083824050767935532e+00 2.786312965403254793e+00 7.527061101523205289e-02 3.415052668607890252e-01 -1.213957103194462039e+00 -9.089513066392612695e-01 -1.215332027143700477e+00 1.479511160131202319e+00 1.527019153484500569e+00
-2.439750712751380668e+00 3.056714685142400523e+00 2.807355799842094157e+00 2.445774140553461429e+00 2.678887529227136355e+00 -3.028848906397575647e+00 2.820998210146705709e+00 -2.760871192298515631e+00 1.377195053681259607e+00 7.787116793870885179e-01 -1.940781692613443854e-01 -1.884736642516665395e+00 -1.969875008862058685e+00 -1.624036168508432576e+00 6.454529791202388844e-02 3.011868698692811819e+00
-2.767529143079864973e+00 -3.048653659561753493e+00 2.705674590628118992e+00 -2.340849109253883231e+00 2.435416863437151580e+00 -2.803104138429324710e+00 2.617338638678246898e+00 -3.075979107602603513e+00 4.700927847365627410e-01 -1.017200244025429634e-01 -1.095423679716487131e+00 -2.996112044007243291e+00 2.596460431452428885e+00 -9.047464068341080079e-01 2.083964939731967281e+00 -1.863420593771431655e+00
-2.708430982360636730e+00 2.803899320356568303e+00 2.086006306106714003e+00 -2.837317653542891005e+00 -2.835453739816604646e+00 -2.708031337146412199e+00 -2.796526144045796247e+00 2.778288650208788013e+00 -2.877596144799287714e+00 -3.128785949878351236e+00 -1.899249225105631211e+00 2.210107118586822850e+00 -2.243231182630689879e+00 -2.817345272727813654e+00 1.006439486640554382e+00 -3.116595822944026040e+00
2.571469807559997101e+00 1.490504863490756726e+00 2.164788891885426114e+00 1.844466310798289710e+00 1.732699567226296589e+00 -2.804467436432245275e+00 -1.989623817200741218e+00 -2.857972589147787179e+00 -2.136599996006862234e+00 -3.343591875226025190e-01 -8.552475947537032663e-01 -9.943477411820880185e-01 -1.359701689524135171e+00 -7.479716543094041548e-01 2.308642413937344706e+00 1.194708315379665153e+00
2.029147070970201305e+00 1.771779000200111254e+00 1.936672037946262304e+00 1.920358301615272989e+00 2.186669906112575390e+00 2.034733567377501551e+00 -2.576919271897000208e+00 -1.144835693214056871e+00 -2.106977139152998557e+00 -3.032333234425423019e+00 -1.667891127168315890e+00 -1.595021949347488421e+00 -2.042935917203008156e+00 -2.012643183186643814e+00 -1.858797962776065349e+00 2.546244952327087585e+00
3.989345437527769267e-01 -2.066596565876896552e+00 -7.214357329070688468e-03 2.975198066998621993e+00 2.550897663473291388e+00 2.553050294197021231e+00 -2.915437587602395908e+00 -8.426691201304828960e-01 -1.396047130882211107e+00 -2.745269451109940473e+00 -2.278596524087387554e+00 -2.472051449208567675e+00 -2.482336802726007097e+00 -1.990159516291928332e+00 -1.583133843840475619e+00 2.405854965302856474e+00
2.096527940938589740e+00 1.580105869983985167e+00 3.176958014783958228e-01 -2.959007184900362297e+00 2.614750814513237209e+00 2.318464248635760061e+00 -1.445793916599497297e+00 5.789192183081357523e-01 -1.082304435523226749e+00 -1.862227162351826282e+00 -2.698695736582029436e+00 3.011940470030519457e+00 -9.170920527117154553e-01 -3.006547971479818226e+00 -3.630327030677478750e-01 1.865403008272881635e+00
2.132173927963503690e+00 2.177748270141875331e+00 1.995624287779771411e+00 -1.796434714238403174e+00 6.855561339894288009e-02 1.383932068339323251e+00 -1.331686397900570862e+00 -1.989350201412971142e+00 -1.539363878244653261e+00 2.716228205519839012e+00 1.029305937090491119e+00 -4.823883943714562528e-01 -1.440349635341767076e+00 -2.365021557577030364e+00 -6.315876261742892073e-01 -2.779097879329690546e+00
