-1.038871309748863769e+00 -9.228921858064981221e-01 -9.992620072991452718e-01 -1.799692596472675987e+00 -1.274193860730449268e-02 4.362990675828576914e-01 3.481957370293361498e-01 7.804220906868369889e-01 -1.821904871054834396e-01 -8.008896093424577867e-01 -1.180557048967312506e+00 -6.566958754550903388e-01 7.846630021843433583e-03 1.716757519084631811e-01 -1.046596045588482404e+00 -9.165388020302631666e-01
-8.234139673731195597e-01 -4.042272339616330146e-01 -1.172455226067631751e+00 -2.092972534791674111e+00 -6.054476052551620580e-01 -1.011782258216819663e+00 -4.379212918222287754e-01 -1.889082430399720014e-01 5.757142202361193589e-02 8.776812140699613574e-01 -7.591695488508873879e-01 -2.305682181893671800e-01 3.312539725061605655e-01 1.179643999181833713e+00 -7.882472491220113842e-01 -2.687113967588804497e-01
3.122151879960429754e-01 1.013287065891809863e-01 -5.562970145281783685e-01 -1.854598231727209390e+00 -1.692352812936587680e+00 -9.451276863159077113e-01 1.664821591913057952e-01 -3.500351928463899531e-01 -1.095646958591079079e+00 -9.207057677472151314e-01 5.545933281963855155e-02 9.136308459143382965e-01 8.678817739235336060e-01 -5.775398011958461364e-01 -9.360054795102576985e-01 3.436656317631753832e-01
2.802999890397759458e-02 -1.724857960757616715e-01 -5.432888973810179323e-01 -1.544042934311080195e+00 2.297098039488316257e+00 2.322883156424692536e-02 3.036890906356495834e-01 1.065700156722350078e+00 6.149595175951064752e-01 2.141939824583668717e+00 4.186639231660424509e-01 1.033079267736416673e+00 1.079280349814306206e+00 1.001021646945176972e-02 2.133826540229633473e+00 -8.565404935491525151e-01
-1.136101191460612947e+00 -1.775280822499492317e-01 -2.751324578804862364e-01 1.763032734199809992e+00 2.267808017138758014e+00 5.244738053410676892e-01 2.734712290048190164e-01 5.232253589197338739e-01 1.636256634079845229e+00 2.580089109984317730e+00 1.345315551064803827e+00 1.482706704891718186e+00 1.572026358372315746e+00 1.525936731776630362e+00 1.182939931826988866e+00 1.857240000045514261e+00
-5.589596107280271342e-01 6.975895768967991240e-01 8.085094040853814112e-01 6.789251508082011499e-01 8.660835092782385169e-01 8.510570370262888762e-01 -1.216178095756346167e-01 2.762646203178337201e-01 1.542072611939166782e+00 1.220270601717746262e+00 1.705925428168778346e+00 2.153362069337744433e+00 1.552875696452583387e+00 1.236359111650656262e+00 1.540298218269636310e+00 7.165671724820549260e-01
4.289092558357954776e-01 5.669645334901856071e-01 3.873022765401532008e-01 -2.785451332308265249e-01 -8.970921479314638569e-01 -1.107099020567437142e+00 -2.695068449828702528e-01 7.973774395442181362e-01 1.193055570443154467e+00 4.372812954735436630e-01 1.534202349409037325e+00 1.113071605308260770e+00 1.437919794980144994e+00 1.023562643004320316e+00 1.682433231623901682e+00 1.186440373661409087e+00
1.356104680572169485e+00 1.315433995396884770e+00 1.093735228820347238e+00 1.106674229477537241e-01 -9.614929081341766492e-01 -1.448462976495281440e+00 -9.518851187571468753e-01 -2.888864323143287560e-01 8.482692206953722502e-01 1.098255508344499198e-01 -3.854252737650493699e-01 1.433865822886216224e+00 1.421685154651046279e+00 6.608801736198438581e-01 1.411606197400006035e+00 1.147981424131865769e+00
1.093000516224287511e+00 1.138377964831885913e+00 2.745144114260696377e-01 8.762327780896546070e-01 -7.557269627444039850e-01 -1.358394452148149911e+00 -8.445852214873005304e-01 -9.422322933746040130e-01 -2.120473006227452939e-01 9.871654328745818052e-01 1.354896836669466642e-01 4.117837794533424356e-01 3.000913786082856985e-02 3.952660372339809047e-01 1.282638645173893831e-02 3.615505423036019517e-01
7.679711801977957553e-01 2.642860526980538305e-01 4.207680797358030467e-01 6.182778376818351962e-01 -4.392415857837270177e-01 -6.424795634643941378e-02 -7.516040734360356357e-01 -1.015637450826381682e+00 -1.878421821021279137e-01 1.056070590311738888e+00 6.972758525937198248e-01 5.054977956091906144e-01 5.709127550174279975e-01 5.090880281390665063e-01 7.929800408536018252e-02 1.054976085052838214e-01
1.247420839133980497e+00 4.459491702348067355e-01 8.356459823431994227e-02 -1.374797086023395176e-01 -1.553348873673651015e-02 -1.036899905105356678e+00 -2.033407663939587273e+00 -1.024155014102498429e+00 4.618429262503622595e-02 5.910021164539646099e-01 -7.926721378416004549e-02 7.081088076177943780e-01 1.511811780298935703e+00 6.223951431696157083e-02 -4.548810418593679517e-01 1.315428838309290471e-01
4.119693483857412852e-01 -6.414342822796025301e-01 -8.747740485054961157e-01 -8.306680640658443693e-01 -1.335732884456834357e+00 -1.390364215398675940e+00 -1.759984308737547742e+00 -1.516263287527053860e+00 -6.862331435172889238e-01 1.785817598356513658e+00 8.321980430296187503e-01 8.504148051059352564e-01 1.265408212443956293e+00 7.253406472930654658e-01 1.016360060601233295e+00 1.342119392874904671e+00
-2.227475393318333330e-01 1.505047214911096054e-01 -3.332944106701037912e-01 -1.143335555148160765e+00 -5.176178418767279216e-02 -7.786034749625122542e-01 -8.159412316528780185e-01 -3.092709927424949767e-01 1.621325141954080395e+00 6.725098649202557732e-01 6.206557501383621611e-01 1.587952166832982792e+00 9.932392808757501967e-01 7.271793463884455022e-01 6.654600955061471534e-01 5.381443766654335770e-01
-5.513821408635326549e-01 -5.599485791205679464e-01 -2.028884906334426155e-02 -1.051861672713514162e+00 -1.682332728363528540e+00 -1.803246880873148772e+00 -1.167044206253883720e+00 -6.123230380753257318e-01 1.404728199191636939e+00 1.214512024227191622e+00 1.001248438845688371e+00 -1.590077381614622309e+00 -5.340695815573325012e-02 -5.389223144870363136e-01 -2.717476238127773946e-01 1.233986495264675298e+00
