-5.149476266453302253e-01 -4.425709085967803880e-01 -1.481951882964024581e+00 -1.712512191775586778e+00 -1.869796506250206880e+00 -1.234493559818938824e+00 -1.420692595948796155e+00 -1.786664883631354117e+00 -2.427754714909392320e+00 -2.125419798036185526e+00 -1.805811242288327678e+00 -1.549189108676093829e+00 -6.851756281097959311e-01 -1.131213453748660447e+00 -8.076983254618032015e-01 -1.372265355554083577e+00
-1.684064372712149815e+00 -9.660748405594633548e-01 -1.004630756805962033e+00 -5.651708981032873558e-01 -8.999788158012035355e-01 -1.361917885011214580e+00 -1.873509290158228202e+00 -2.109971119396569783e+00 -1.832140668462591826e+00 -1.564858238414172265e+00 -1.435226871235222523e+00 -1.076202486159567373e+00 -1.457779353712836956e+00 -1.304406338743059557e+00 -1.153329474767576190e+00 -1.677648202682646028e+00
-1.588498497649708296e+00 -1.283158584234530553e+00 -1.435289417176094373e+00 -1.972864192519452553e+00 -1.175683576851627610e+00 -9.892005104890877476e-01 -2.006667607796060793e+00 -2.065987743694985834e+00 -2.126192741979640033e+00 -1.528222384735635764e+00 -1.583818093225063839e+00 -1.111163808259026498e+00 -5.626215112562849008e-01 -1.874255047726820056e+00 -2.007266601954218022e+00 -1.439798091090862764e+00
-1.776151046035559400e+00 -1.296465701207555332e+00 -1.368686562491536529e+00 -1.846323118558682141e+00 -2.101528920232934028e-01 -9.531927602202248107e-01 -1.123136968205986852e+00 -1.620348980514788373e+00 -1.659549167249975810e+00 -1.081516292542422875e+00 -1.551004731352804145e+00 -1.568940184492092049e+00 -1.255456525571793547e+00 -1.812169238872701094e+00 -1.994708402835989602e+00 -1.530092216042775011e+00
-1.550088989259154948e+00 -9.735927677591356133e-01 -1.760133673070498894e-01 -1.483545634457319240e+00 -8.009185888161909350e-01 -1.517830444179556038e+00 -1.381253381898020161e+00 -1.257506701548152472e+00 -2.276627017712279599e+00 -1.746774946435334597e+00 -9.901046295195635727e-01 -1.032040242500031013e+00 -1.367078315228384300e+00 -1.696521198490719806e+00 -2.635225443972729398e+00 -2.483480946122250010e+00
-1.597928484824799433e+00 -4.590245212828612531e-01 -9.584926206450782304e-01 -9.620838346675959496e-01 -1.565281703837846372e-01 -9.724147545513561752e-01 -1.168136211278972603e+00 -1.518784837767841234e+00 -1.936965809400610361e+00 -2.214793918105759651e+00 -1.131519038848724401e+00 -4.541502946078242453e-01 -1.070987796079138743e+00 -1.252312959475852860e+00 -1.240238208807956877e+00 -1.759276758273332630e+00
-1.565556899648835376e+00 -1.258917649935287875e+00 -5.966763452620914565e-01 -1.329399663292913036e+00 -1.610902319353598733e-01 2.654094240740472732e-01 -9.053356828355761943e-01 -2.680874607169116075e+00 -2.300784812904498544e+00 -2.882968700826485708e+00 -2.830981503492427720e+00 -2.051008199350272676e+00 -9.681585633174624173e-01 -1.564960116798984169e+00 -1.515660189086863507e+00 -1.238045453282083264e+00
-1.391202759774238906e+00 -1.445731081195686940e+00 -1.219749679368040018e+00 -1.111404086006864356e+00 -9.364847996626137761e-01 -2.185663792517658910e-01 -1.153514958722842598e+00 -2.064807078457846945e+00 -2.207511515265580648e+00 -2.827957445149886784e+00 -2.180056371565185280e+00 -2.271101674050421071e+00 -1.152086986291286141e+00 -6.265666835390084621e-01 -1.662131020971892026e+00 -1.243146751005049566e+00
-1.447347296199439359e+00 -1.331526074361931267e+00 -1.520902683491709872e+00 -1.585787706032110611e+00 -1.105615357018204348e+00 -1.206391773283988167e+00 -1.208825400983982279e+00 -1.885120316968748044e+00 -1.650831571073913873e+00 -1.521823764227817399e+00 -1.534932024360989189e+00 -1.596952502272997121e+00 -1.378587003651190246e+00 -1.067743241959050238e+00 -1.140604060410691956e+00 -1.460380464017113189e+00
-1.882488717241559417e+00 -8.768463685886327408e-01 -1.528942739926196781e+00 -2.147830707708384246e+00 -2.413082249084585573e+00 -1.806337805196311930e+00 -1.198780741747129008e+00 -1.809455026334479300e+00 -2.086706079584955020e+00 -1.821335179110588509e+00 -1.941084941956648713e+00 -1.388374110945957085e+00 -8.384584135733269550e-01 -3.349424589693691390e-01 -1.583224993193100394e+00 -1.878584214619061221e+00
-1.617116112002221717e+00 -3.507831693403178352e-01 -1.295303421799386179e+00 -1.704177698120519446e+00 -2.411844620137512774e+00 -1.684226868042698166e+00 -1.805485414485971329e+00 -1.682004705434734904e+00 -1.620351523566416319e+00 -1.581597339687927706e+00 -1.746137765485039628e+00 -2.198234735004913620e+00 -4.571108868950169435e-01 -8.499462223616768286e-01 -9.337995896333377566e-01 -2.124138592819086124e+00
-1.609175157980065940e+00 -1.428497564156158139e+00 -1.970690862012131062e+00 -9.486280340010276868e-01 -1.048709729228805676e+00 -1.436918425953155110e+00 -1.932632196833287797e+00 -1.049183343618094622e+00 -1.879367992584892955e+00 -1.886665208496561830e+00 -1.399011440503868053e+00 -1.567481511596833910e+00 -6.372302849635911315e-01 -5.243070108644397598e-01 -6.088077768000815793e-01 -1.190728080654085641e+00
-1.719372499322383785e+00 -1.939673186195354671e+00 -1.277811213472736185e+00 -7.970581350139431809e-01 -1.052019727714234909e+00 -4.612168791311412885e-01 -1.203399155455603609e+00 -1.577742426090179340e+00 -1.367963918516056143e+00 -1.824366199645560016e+00 -1.464645074903314192e+00 -1.463241708268333330e+00 -9.362777828220933962e-01 -5.917806050994812717e-01 -4.566817159517483904e-01 -8.747919719527892379e-01
-8.320160942818165539e-01 -1.564582972759068991e+00 -6.652410516294706699e-01 -6.655145427347315401e-01 -1.101535724809016070e+00 -1.183272854379386674e+00 -5.088155341167979184e-01 -1.607563457475807978e+00 -1.614867195202935424e+00 -1.244741436159648940e+00 -1.603880721331785608e+00 -4.455012895293091191e-01 -5.691248123797933989e-01 -8.976737045299032491e-01 -1.734560759267978813e+00 -1.053497920408566824e+00
-1.070519544001807377e+00 -2.268877977634170762e+00 -1.566209026883939037e+00 -5.830901665631682551e-01 -1.067084729701168522e+00 -9.204907006462743624e-01 -1.047563244874855526e+00 -2.000885671949490963e+00 -1.372866126481762761e+00 -1.504907898108125197e+00 -1.793842195686522922e+00 -3.017472064565405176e-01 -2.224555691633499366e-01 -1.118386417219425999e+00 -1.477246290683351670e+00 -1.495894915398320535e+00
-9.251008686370811862e-01 -1.262010741896154586e+00 -1.935931288634281433e+00 -1.133063357987677211e+00 -1.289649103756030035e+00 -1.295277423607292144e+00 -1.340515226650702774e+00 -1.172576219476552328e+00 -1.365513879429047117e+00 -1.341137891801268189e+00 -1.709840497949917326e+00 -3.497022477633242588e-01 -2.953704448041496455e-01 -9.435860150717313433e-01 -7.994495043669933576e-01 -4.729557685806194955e-01
