8.765682667990030152e-01 7.080176196221390494e-01 -1.165993683502618561e-01 -2.824854666143423731e-01 -1.377491671256639849e-01 6.730492175385839326e-01 3.532103047307231791e-01 -3.122978732359683526e-02 -2.626437176260392747e-01 1.187851487847631921e-01 3.606090831177284906e-01 -9.705191480006733484e-02 -4.382040316404471336e-01 -1.329462744265358098e-01 5.497929090111784989e-01 7.543859115533116944e-01
-6.297889352011377950e-02 -6.574565153447574639e-01 -6.538221241168021836e-01 -4.603787265157082143e-01 -8.814604626354426431e-01 6.307713865675446119e-02 6.641471621999452124e-02 2.009742230393578646e-02 -1.128627544856487530e+00 5.962999201387503279e-01 -1.462098642364907941e-01 -2.002878633399160224e-01 -2.973204357555397914e-01 -4.581438158004906558e-02 6.793044992422410111e-01 2.973075335246943562e-01
-5.066036388834961324e-01 7.348598074237924771e-02 -1.419006321094969714e+00 -6.981046643547256236e-02 -8.058018119047766215e-01 -2.003687536785864753e-01 -4.347801278781840972e-01 -1.290170513024805121e+00 -1.309779869322498014e+00 -5.699722844271961630e-01 1.438973653469407810e-01 -3.814562529705953220e-01 -4.216822604615299008e-01 6.150157608340144598e-03 3.935092492273271625e-01 4.225402082917252555e-02
-7.361996276027780173e-01 -8.705954294620080747e-01 -3.047257889847025392e-01 1.182470270452776542e-02 -2.850139238077292747e-01 6.222744600378633528e-01 -4.080602451303169120e-01 -5.541366541525435396e-01 -5.739740713216354706e-01 -4.601841525911779529e-01 1.167419856857702248e-01 -4.987453582255485518e-02 5.940096034635417022e-01 -6.001737301177316741e-01 5.002148867116594788e-01 -4.167322410968812146e-02
-3.586718791466985551e-02 -3.395832208665493512e-01 1.621914292742370756e-01 2.295490750988676554e-01 -7.791614989182069073e-02 2.487489133475318526e-01 -8.824286686909453559e-02 3.517453591669826296e-01 2.899812142711548080e-01 4.381845092391945529e-01 5.467563180144648927e-01 6.905609698097575633e-01 5.003828199437029278e-01 -6.644837029080916113e-02 5.864894569301585259e-01 3.525342873613657724e-01
5.375919214545411551e-01 1.969507645735722734e-01 3.160458693551239651e-01 4.341760982587012374e-01 -3.173476950528674734e-01 6.555051109436091927e-01 -5.598950211909109465e-01 1.956918878604380768e-02 3.822128672518082526e-01 8.106180250945845822e-01 4.833853063565030639e-01 4.573172150035756944e-01 5.372696176509760280e-01 1.561311369234444635e-01 4.989609385350362025e-01 -5.423319079990843172e-02
-2.172215924257564490e-01 -1.931492230065839921e-01 2.304852240014946541e-01 1.273091872413410208e-01 -2.068534967870304039e-02 2.673422657807732472e-01 -5.722848276962256842e-01 1.653818043765895585e+00 1.363765629336155749e+00 9.144840838853772746e-01 1.243407345760732197e+00 4.603862996472952718e-01 3.612966016180251261e-01 1.803384401704155940e-03 -2.507146991960947924e-01 -4.378732963259302502e-01
6.306323206235472378e-01 2.504610325326696585e-01 9.634226796269159676e-01 -1.516564986188105313e-01 2.221573512318198440e-01 2.736921057893489939e-01 1.368841086949670549e+00 8.716235354173648142e-01 6.444381676961504768e-01 8.285722193009324721e-02 1.185845023843519419e+00 7.164853358386401583e-01 -2.320907031084882069e-02 -4.079300565208746621e-01 -4.147205308542006863e-01 -1.842965799773726432e-01
2.146150307141013180e-01 4.972529053504139429e-01 4.708932917232437343e-01 1.952817032840569178e-01 3.981146892752695510e-01 5.169292752000510527e-01 1.171796703648787075e+00 5.128143185806678384e-01 5.708719048069237079e-02 7.490685529837826095e-01 6.707343739585019948e-01 1.032107094746265608e+00 1.020569007769417808e-01 3.146379098624997595e-02 -1.556867167594414569e-01 1.633855620473632919e-01
1.851145848694022919e-02 8.451099637364218875e-01 9.240955068734979516e-01 3.715402176978478965e-01 9.007807234923387307e-01 6.914026123521114231e-01 8.416408188222629372e-02 5.937599701513123218e-01 -1.946894470668116550e-01 1.589652887089513522e-01 9.186128647413546733e-02 -3.053365341467105809e-01 -5.879185727524756100e-01 1.108915183062932214e-01 1.891440154167766396e-01 -1.214512384274121504e-01
-5.752866771252780342e-01 5.866739617880171176e-01 9.271975485641357206e-01 7.883679844122677416e-01 5.986424587231189420e-01 -2.451308381604805076e-01 -3.608802200273134031e-01 4.798900471972077364e-01 7.923906204504242712e-02 -1.344587712024469528e-01 -1.351488373770136642e-01 -5.277881096296584973e-01 -1.909171545198119213e-01 -2.270727641496024796e-01 8.367131393204516043e-02 -8.236485167619510550e-01
-4.280937325910589841e-01 -2.247763077431723724e-02 8.566051530970266725e-01 2.381759765586057009e-01 3.997911701953308916e-01 7.345823283744719046e-01 -3.070621400447971425e-02 7.325850915447746324e-03 -1.051266017353849197e-01 -1.027433528942497537e-01 -2.926831976432931470e-01 2.776389376475167370e-01 -5.483946368711627856e-02 -4.784796591790893006e-01 -6.838197537557469952e-01 -8.236410761354029386e-01
5.718690267543797834e-01 7.534545620311311476e-01 4.678390058534477314e-01 4.072082315878110537e-01 2.732738509142911831e-01 9.056923216995750314e-01 7.550554850702601017e-01 3.000076640280339157e-01 9.851380473144317751e-01 2.195526453976235151e-02 3.299791449586103598e-01 3.644534219163731992e-01 -2.781271686846074620e-01 -6.818407180262486822e-02 3.887850652703015997e-01 -2.334091532566146265e-01
5.688554426643999129e-01 -1.337823661276111020e-01 -1.007636893038915266e-01 3.462304500312854971e-01 4.200581180254393532e-01 9.272438049306424013e-01 9.694859682089184139e-01 3.936380434029641551e-01 7.171042840985123457e-01 1.305731101745283007e-01 -5.649127052380717995e-01 -2.587409043796110031e-01 3.702160730923013121e-01 -2.224255754688502784e-01 1.213697118267946240e-01 9.207239005447373503e-02
3.886907798311561857e-01 -4.373521478480706937e-01 -4.458430504511474157e-01 1.650577422020004237e-01 5.412715869430410054e-01 5.370505200831794390e-01 3.416055527675184167e-01 8.116213669681774379e-01 2.905870033664830765e-01 -7.961736957210482912e-02 -2.615499340165517439e-01 -5.331571470139606639e-01 -5.596844975202769357e-01 -1.721405855801774465e-01 -4.237845192051944432e-01 -5.482886721261633067e-03
7.335887084335392938e-01 6.163996188165140611e-01 -2.962618107986037530e-01 1.225462668780569891e-01 8.874083374342758290e-01 -5.131177891446042638e-03 -1.574539338513361586e-01 -3.447251134237083736e-02 2.077846782444235929e-01 -1.630394214340726011e-01 -6.271264346386202782e-01 -8.615343451239823036e-01 -5.980567793332333126e-01 -4.552081287248089803e-01 -1.859015823560802305e-01 4.018622839824638748e-01
