-4.787093675783827412e-02 -4.492429752324462733e-01 -5.131340062799872870e-01 -1.097133744755720564e+00 -7.206506717347537228e-01 -1.344240573461889798e-01 -3.291314972067588829e-01 -9.978863714138486163e-02 -3.797792566786828417e-01 -1.052545340098995474e+00 -1.031656211521874977e-01 4.849858774228990588e-01 1.350860654346396350e-01 1.391917366502133657e-01 -1.579192646056512217e+00 -1.506511892250640416e-01
-9.841236812999298866e-01 -6.130253751417137353e-01 -3.481344689124587499e-01 -3.688655751712704989e-01 -7.946801907546722221e-01 1.792685460372944461e-01 -1.228258401772738123e-01 -2.223766853482447847e-01 -1.350521586854962708e+00 -8.904595504375047987e-01 -6.557684219536232817e-01 -1.279442865138207930e+00 -6.618268586515784202e-01 6.833810087620654228e-01 -1.589420240001674853e-02 2.074217755565899157e-01
-1.546031944055385188e-01 -3.291679116582113540e-01 -3.272377221307121165e-01 -3.248767471673600915e-01 -8.587934151065974575e-01 -1.208045552829859759e-01 6.073524948872164320e-01 -8.824183363000890346e-01 -7.972128452530373444e-02 -4.691023906654600562e-01 -6.791808323215774434e-01 -9.682061657562321955e-01 -8.770025529733863623e-01 2.250190397961917554e-01 5.968585994649918680e-01 5.122687993183674404e-01
-2.235922154369974213e-01 1.330180876657203415e+00 1.664393013889466255e+00 4.034178066073163538e-01 2.878658619299424015e-01 5.701748038514878880e-01 5.386656054250326536e-02 6.332449341581546376e-01 4.251663440801005112e-01 -5.427375651815892488e-02 -5.864066762028539159e-01 -6.468150788167433829e-01 -1.345331881021828990e-01 3.399963050740094084e-01 9.745327364286018312e-01 1.844113055145693902e+00
-5.577040642636110768e-01 -1.372628516552265032e-01 4.407502856611185682e-01 7.025821537739307399e-02 -3.224201600601541706e-01 2.892943940355615640e-01 9.468142256024313363e-01 9.030104363583327798e-01 5.103060427370417207e-01 3.281363951209200769e-01 -6.300148127009923271e-02 -2.322960623927247947e-01 -3.794852329033834848e-01 1.296105997478630423e+00 5.168761070902407884e-01 -4.530200388008067680e-01
-1.815508011263657628e-01 -1.632939923089102408e+00 -1.213858469673009255e+00 -5.378143240171142647e-01 -2.714358888621369315e-01 -6.526568556357467132e-01 -6.672065445032500097e-01 -9.684229053068627024e-01 -2.474844502192736218e-01 7.103433031229400285e-02 1.269569579039104557e-01 2.164406374607125982e-01 -2.084937167461186625e-01 2.166299295892759325e-01 -3.287973665758180397e-01 -1.849043201180715010e-02
2.213064816620524955e-01 -1.455868020754108150e+00 -2.212193369574073198e+00 -9.130010338299417993e-01 -7.874656679194498299e-01 -8.190823026102559412e-01 -7.586001759431253433e-01 -2.537160359178596836e-01 -3.469350023591767362e-01 3.801389688972964254e-01 4.195515661882178587e-02 4.610325727701166665e-01 -3.868883472067005669e-01 3.250900174528854047e-01 -3.506220340813400727e-01 1.820466105395003586e-01
1.341322229863677329e-01 -1.631022024909928980e+00 -1.504628365880803287e+00 -3.749017080106786803e-01 1.810827882371768976e-02 -9.653597512210724263e-01 -4.525850430363801968e-01 -6.909959882649985285e-01 -4.491253293519822387e-01 -8.990362942173100169e-01 -4.275146280655940934e-01 2.117897008868952491e-01 -8.705290172919221137e-01 -3.088463375522269017e-01 -2.283155552904909957e-01 3.011632422584190061e-01
9.436511468067564357e-01 -1.108625339503255036e+00 -2.224781831205306482e+00 -8.990266067080169288e-01 -7.949795679228794931e-01 -9.835926320565512304e-01 -9.444484187034634104e-01 -1.317810085315879620e+00 -7.234413967065119744e-01 -8.320373561773185545e-01 1.878953404895181978e-01 -9.848777536423608536e-01 -6.698701441534313794e-01 5.420096498160677928e-02 5.934598315678039082e-01 1.603108535072341301e+00
2.968279329153984958e-01 -7.480942656721352446e-02 -2.050207336582777207e-01 -4.625047213022859260e-01 -7.131822036832352607e-01 -1.527526218090283550e+00 -7.581407661034194057e-01 -6.076939897038547977e-01 3.552268325428032392e-01 -8.870972007151265437e-01 -1.079309513830227552e+00 -5.663412519863489925e-01 -1.605228484091575369e+00 2.674257985018372447e-02 3.388851701039812259e-01 5.199951535145338477e-01
-9.089269103236730096e-01 -9.709758577951730363e-01 -1.185269181965720175e+00 -7.496383350409170643e-02 -1.020613101726280281e+00 -1.931289031946550772e+00 -1.343347239475545907e+00 -1.545400938771992472e+00 3.350225305833984812e-01 4.331335928067434754e-02 -1.368356279322146429e+00 -9.164506216001778727e-01 -1.232215485281543010e+00 -1.535665423175234467e+00 -1.328691172154863320e+00 -5.154051762004102644e-01
1.297271740496606984e+00 -6.746268642957492512e-01 -1.001600706321151280e-01 1.184376082851053141e-01 -8.943474242551754383e-01 1.163470236608471903e-01 3.297809091922477287e-01 -3.284281639554052501e-01 7.956771747271913497e-01 5.056542444495593785e-02 -9.421074692219260083e-01 1.204125094018255494e-02 -1.181402700122200056e+00 -6.674996452940477054e-01 -2.141623836469482567e-01 -2.628561384297672388e-01
1.105470590372234607e+00 1.204548981696768311e-03 -2.307352384998074823e-01 7.397068708188666575e-01 -1.901828580501010169e-01 -5.330907514720034657e-01 -5.187083555826108583e-01 -1.140171909168026521e-01 -3.788954094337284584e-01 -2.967244574903874499e-01 -3.073673132755352366e-01 -6.778207858044611456e-01 -4.842373798091356707e-01 -5.199633844746227584e-01 -4.457652142362598102e-01 3.577870127175314385e-02
-6.849722370377105962e-01 9.519002757325090158e-01 1.166963413896531937e-01 -6.896404385930654524e-01 -9.355849727419936201e-03 -1.269437398221837654e+00 -7.735088949057453700e-01 -7.905903969852773328e-01 -1.331983108015797779e+00 -4.074186623952298358e-01 -1.237000028081636449e+00 -7.369779387061260456e-01 -3.046268961153361654e-01 -6.895587460189227524e-01 -7.380557865328850609e-01 -7.443774153550073436e-01
2.483714305744036399e-01 1.277069640992573307e-01 -1.529716719074305731e+00 -1.375648718530889658e+00 -1.785510784937633488e+00 -9.580598864413470972e-01 1.653375594587209174e-01 -1.545698159894315360e+00 -1.204129215656903451e+00 -4.982905590066494805e-01 -2.496244966285286471e-01 -3.500800890683433142e-01 -1.139575007631032921e+00 -3.283993739862597905e-01 -9.554921938890923450e-01 -5.344122379782983989e-01
-3.176741715626956175e-01 -6.920848204852017016e-01 -5.797912898018888761e-01 -1.232274585062653305e+00 -1.223659213673746304e+00 5.347700307279456000e-01 -2.644642779909062158e-01 -4.855243519787518780e-01 -9.789229529308995925e-01 -4.563397634870589581e-01 -1.300362100290559653e+00 -8.355053502071556615e-01 -1.731040506172552562e-01 5.718698624831876076e-01 -7.786546743483454547e-01 -1.304123854127538749e-02
