-4.454069808780850015e-01 -2.890354071605200081e-01 1.877233782642023785e-01 1.472626679867484328e-02 4.459441762285704103e-01 1.095149665929154997e-01 -5.894359338954536370e-02 1.933459340318198147e-02 -6.691719944645919682e-01 -2.581472001176657871e-01 -9.537283408248632688e-02 1.154007752264211151e-01 2.043850157744526164e-01 -1.032172354901642053e-02 1.583773363394854047e-03 1.282632981869214761e-01
-1.131126577027693619e-01 -4.871654389562108389e-01 -3.548091283604973278e-02 5.662232185362915671e-02 1.034701293331715816e-01 6.502703716841527759e-02 -1.237707724067826226e-01 -2.128392442823915653e-01 -3.129020942336167566e-01 -5.107586362337848129e-01 -3.687906357364641452e-01 -1.590113957506230080e-01 1.774279012732570548e-01 8.444172984371577095e-02 -4.672575325587060013e-01 -9.100376272802036468e-03
3.804962957649639377e-02 -7.607571731921758396e-02 -6.608081041285415180e-01 -3.598604870686447632e-01 4.136742817064641420e-01 3.916872786575277543e-02 1.484543078445580422e-01 7.706196714678990867e-02 -1.015375003404389131e+00 -2.789382353984587448e-01 -8.538879115741961900e-01 -3.183140605028388914e-01 -1.300445612934192641e-01 1.196755044194775935e-01 -4.674903652036629942e-01 -3.007628304733452329e-01
-1.362195693197735535e-01 -1.472346715865600897e-01 -1.855079774844105023e-01 -6.320452482677151040e-02 2.500403862270496047e-01 6.856704496404160132e-01 2.929207593559844947e-01 -3.720934372691893643e-01 -5.584929553841451177e-01 -3.023619247639041663e-01 -4.720080304459873810e-01 -2.433111006798457099e-01 -2.185103583496604551e-01 2.184249285488201464e-01 -4.224764178482013355e-01 -6.750902724123459819e-01
-3.004377054619736254e-01 -2.186585962626511337e-01 -3.270220320679579351e-01 -3.431683425912054330e-01 3.712210511979517347e-01 -8.718782038469330420e-02 1.426192975751837677e-01 -3.179888284259748121e-01 -1.041775655942852735e-01 -2.014165911854043367e-01 -1.383663626715369022e-01 -3.091806770052803466e-01 -2.380132794560633203e-01 8.763455695120392352e-02 -1.974527622357804060e-02 -8.220452108379264211e-02
-5.671428212830588178e-01 -6.623531917202946095e-01 -5.233918933043079091e-01 -3.220244461004115322e-01 -3.704844783565798549e-02 -7.218982862548596613e-02 -2.334576355033274597e-01 -3.623943937941161431e-01 -4.181357532926379544e-02 -4.416333898327572116e-02 -2.388875904137852200e-03 -5.985181221370836600e-03 4.942359113518978719e-01 3.455835989942043218e-01 3.556126560506668866e-01 -4.297547181962746432e-02
4.277000399285633275e-02 -3.334526023166571873e-01 -4.580139628527575835e-01 -3.399232867048077589e-01 -2.641903155011037230e-01 -1.366521919015330211e-02 9.678441615435952328e-02 -1.112089783536777399e-01 -3.128283272933294473e-02 -4.174952662575010520e-01 -2.039795435297661053e-01 -2.212582942524906893e-01 -4.860795501985382822e-02 -3.222057281454802080e-01 2.119529191034578430e-01 2.077654655461772526e-01
-1.649771135360324215e-01 -6.258286114053455140e-01 -1.924507690412075034e-01 -7.466451187535969591e-01 -6.840580382872818443e-01 -6.594674124386876723e-01 -8.345274470180135129e-01 -7.880110567792361076e-01 3.980281864918756851e-02 5.858790808619938201e-02 -5.683235395754400177e-01 6.385646973720385255e-02 -2.910928861412001578e-01 9.543431314463645884e-03 -1.750262395805396165e-01 -3.011388331709143051e-02
-2.077363541161115698e-02 -2.576243199092531078e-01 -1.889747568567646807e-01 -2.270802394789745160e-01 -4.160917476010955740e-01 -6.423921006058255223e-01 -5.396640367177619746e-01 -7.844908638412049218e-01 -2.683839059645470870e-01 -3.579963112997229802e-01 -5.749009800183074725e-01 1.585859509113888566e-01 3.609864336227219805e-01 -2.470896127086433525e-01 -2.715447472677986473e-01 3.947494402625709720e-01
-6.458999244681206120e-01 -7.941770379447131434e-02 -1.364934505142630927e-01 -8.666736282875144026e-02 -4.054436983186305299e-01 -8.008053268351097431e-01 -9.552255024130186511e-02 1.383450948012806929e-02 -6.007494319918410541e-01 -4.260497537984276328e-01 -2.680305789723883003e-01 -1.488116636222366618e-01 -1.372227295688100979e-01 -2.746352703628219816e-01 -3.397848630243922030e-01 -5.435140065255311681e-01
