-1.036914378944075121e+00 -1.346199737478624314e+00 -9.814080717397030140e-01 -8.757040523718372382e-01 -1.032118937606917974e+00 -1.044980237187562944e+00 -9.158186235512660867e-01 -9.098211001739456849e-01 -8.374351791900851438e-01 -1.181121922933766832e+00 -8.840919054230370611e-01 -1.127546313147114843e+00 -9.768929805276320710e-01 -1.357256156801857072e+00 -1.245580150555820165e+00 -1.255517948941584860e+00
-8.529707843988046934e-01 -9.244889281940821268e-01 -1.181488843109985254e+00 -9.480905693857426542e-01 -7.168367869404037585e-01 -1.009598759572685633e+00 -1.021534330764144238e+00 -9.421327830366711398e-01 -1.250479620518362811e+00 -1.298874853876081703e+00 -9.885541363182853702e-01 -8.133741912524999895e-01 -9.376743986942747133e-01 -1.228066171829032882e+00 -8.453580408175997984e-01 -9.314547850136496443e-01
-1.542094195431329196e+00 -1.120755276470556616e+00 -1.254530562492146784e+00 -1.180213052662081097e+00 -1.458056892317567632e+00 -8.244767143168935108e-01 -8.585567241157507912e-01 -8.534023461377723274e-01 -1.239828267911979198e+00 -7.530564347653947443e-01 -9.511711630860818500e-01 -1.102608082394779254e+00 -8.240156794562135678e-01 -7.062693069436950521e-01 -9.034336913240129663e-01 -1.279846935569619815e+00
-9.580958040890860117e-01 -1.055611546329076944e+00 -1.268042721169422071e+00 -9.639030856392261093e-01 -1.058096096424880672e+00 -7.665409854746556562e-01 -1.415068435899115906e+00 -1.207297884175304814e+00 -1.098143587937871146e+00 -1.305889260793673179e+00 -1.224260697557783217e+00 -1.415667559312890900e+00 -1.112739212730808447e+00 -8.709936593161229368e-01 -1.149446887094677017e+00 -1.108589071490115874e+00
-5.881360164876402452e-01 -9.206520812713482327e-01 -1.429806681451013750e+00 -6.467562969454947464e-01 -9.030830423418824138e-01 -8.082029088235405112e-01 -1.214605020444993411e+00 -5.791924644798444044e-01 -1.113545331239425007e+00 -1.661863289080836026e+00 -9.719640625639943687e-01 -1.014524054687234722e+00 -1.228923409536133216e+00 -7.693198013660582646e-01 -1.182839876240126209e+00 -4.886688248626216979e-01
-7.591115894919748808e-01 -7.856985115209579318e-01 -1.319902465953872950e+00 -8.585415537203772152e-01 -7.570950061320117497e-01 -1.075007367035487160e+00 -5.025986276542883102e-01 -1.148808906795855567e+00 -9.641461388452181591e-01 -1.298136733831205314e+00 -1.387601708427337321e+00 -1.119391451693504402e+00 -1.199694148611183619e+00 -8.107527206073177339e-01 -9.922871540540980639e-01 -8.088957451097354978e-01
-1.072892517070213714e+00 -1.130427380806576121e+00 -9.486012623380780662e-01 -9.283123211378917494e-01 -1.366207745072637314e+00 -7.565485255838632073e-01 -1.146638180247541605e+00 -1.013465742396187030e+00 -1.041025708502227864e+00 -1.200416030557443170e+00 -1.245686304058844174e+00 -9.956326461983581178e-01 -1.252246961131520342e+00 -1.435009739292324449e+00 -1.232362595419425721e+00 -1.366492066961081164e+00
-1.320369325203551991e+00 -1.552774653031329111e+00 -9.586186787460789782e-01 -9.780940957633571520e-01 -1.220066594020557060e+00 -1.062278091673330760e+00 -1.105597823472709962e+00 -9.254353480584867064e-01 -8.251759587707089283e-01 -1.124619692475808064e+00 -1.022059463227451337e+00 -1.129244073241277624e+00 -1.295318852676369703e+00 -1.077025089495693866e+00 -1.006486553100410575e+00 -1.197925927416210623e+00
-1.120322458494231732e+00 -1.450677764491628441e+00 -1.377201260502833202e+00 -1.201835043561118477e+00 -8.979208518570181985e-01 -8.398178056351269793e-01 -1.076058720241837907e+00 -1.572459472617480092e+00 -1.092029078981443746e+00 -1.287627899365764383e+00 -1.063591381679847903e+00 -1.527885391380299440e+00 -1.216159421914435379e+00 -1.109531978703657273e+00 -8.856328125980996724e-01 -1.036659486560574717e+00
-1.029775629103625967e+00 -9.872350612201954423e-01 -1.107363693727875020e+00 -1.239028236576722231e+00 -9.914373669450700088e-01 -9.782331281864146133e-01 -9.691939492937434730e-01 -8.711983716038148584e-01 -9.524753294859971131e-01 -1.131700026413212878e+00 -1.413537893472492923e+00 -1.509107279318842698e+00 -1.364736519484968769e+00 -8.234557606125977314e-01 -8.235300140330598095e-01 -1.070883491355808737e+00
