7.508111670955410766e-01 3.106380681270247135e-01 2.133059524374703475e+00 1.239501046918321192e+00 -6.820766160688788160e-01 -7.281447319605709456e-01 5.617842730747285573e-01 -2.981450307894013996e+00 1.565020149061155941e+00 3.136686461710868290e+00 5.714763281604370304e-01 2.024736222041070566e-01 3.630057570186440707e-01 1.823045796869127821e+00 6.038245157165298416e-01 2.026318408733726040e-01
1.427462007270038913e-01 2.342970898552636239e-01 2.267151935582133682e+00 9.178534937982106845e-01 6.642495749954857587e-01 -3.826258840114197257e-01 -2.537841030018476829e+00 6.425714867981474621e-01 2.234951615193868424e+00 2.610549348857937879e+00 1.010347623809344286e+00 5.405381325490199451e-02 -1.080274420952915815e+00 -6.161455292261134309e-01 6.353344581122457591e-01 1.038887643417765183e+00
4.489755130499696878e-01 1.297040217489196179e+00 9.039885157231201118e-01 2.605046721620553729e+00 2.630884053203396356e+00 2.460114156624965798e+00 -1.296094668449250475e+00 -4.403728467460816809e-01 1.786199567813091305e+00 1.217193447723168509e+00 1.257193323121956530e+00 -6.723260238531564292e-02 -3.908931852188587408e-01 -1.061600246006828119e+00 -1.059410271166786766e+00 -2.381631811748471939e-01
-7.129708159429762881e-01 3.308595366428970092e-02 9.088172826912782609e-01 9.784041805021095328e-01 3.007235895360317990e+00 2.112098533298730096e+00 1.973547119663406457e+00 7.656453786745053280e-01 1.530180217134631260e+00 1.047031461186789025e+00 -1.009603994130464505e-01 -5.079868089630416028e-01 -5.970181210433098684e-01 -2.464752926896700558e+00 -8.295616641251251089e-01 -1.916923897225489393e+00
6.353351612691114925e-01 -4.895058887067073039e-01 7.052945192749011660e-01 1.053002297665218912e+00 2.135716862251320958e+00 8.506235475841418259e-01 1.148858316382308953e+00 -8.346824977562804504e-01 7.393486741127115458e-01 -2.714704047124334441e-01 -8.351674222842919715e-01 3.278943029760280625e-01 -2.343080699962310776e-01 -1.477729918837223932e+00 -1.569854666222625594e+00 -1.271933058277591400e+00
-2.484910550208251578e+00 -2.565630097676148580e+00 6.449013253464406237e-01 1.451538091168629752e+00 8.614612706872528669e-01 5.598107635366272872e-01 1.372672306423673716e-01 -2.662037913914750420e-01 -2.163265941814728754e-01 -2.850122044263525001e-01 -9.287589136291243275e-01 -1.193720064522913793e+00 -8.737135510574610686e-01 -3.020091539685722526e-01 -2.173676370546961945e+00 -1.287570440297093111e+00
-2.027057781613623710e+00 -1.925285334335902432e+00 -4.922953029184292117e-01 8.658487429680327141e-01 1.602173865745727621e+00 2.106146535123601740e-02 -4.363378665776718179e-01 2.647016813910647026e-01 3.207083447055151249e-01 -1.685547703633748506e-01 -1.741363267058023023e+00 -1.654060463700793404e+00 -1.881260217086550890e+00 1.859854225632835867e+00 -2.191288877931694135e+00 -3.790600797119638710e-01
-2.947842486459295142e+00 -1.776629057736482720e+00 -1.615603882560015192e+00 -1.556259570852422947e+00 1.784632592632344306e+00 1.142574468014904365e+00 -3.477056445154964037e-01 -1.161766182284543064e-01 1.030244215419747533e+00 -1.213757095727344693e+00 -2.020717557114800833e+00 -1.897384197990541921e+00 -8.427116572008336304e-01 1.089371307597124972e+00 5.405003419742608894e-01 1.642649383606371027e-01
-1.338679907484450871e+00 -1.619565478018927474e+00 -1.739635096985929996e+00 -1.533137224563724699e+00 -2.738330007156258628e+00 -7.363785970931657765e-01 1.977088793900048935e-01 -9.306262009340579011e-01 -1.292216378800910448e+00 -1.120667292460556963e+00 -1.435334385862933049e+00 -2.585076080608081028e+00 -2.000697803033764099e+00 -3.806754633286023037e-01 -7.551868752500756621e-01 -4.046319970865582261e-01
-6.482443713797371165e-01 -1.373985636544681421e+00 -2.442863468115954007e+00 -1.651610315093899051e-01 -2.081576197053593980e+00 -1.126477861414195480e+00 -1.050252084399763364e+00 -1.560096260852519734e+00 -1.131382269988206124e+00 -1.329904732721936433e+00 -2.463408227220156732e+00 -1.873482421326600589e+00 -1.707062026998446225e+00 2.271155053305631277e+00 -5.908795854283259708e-01 -4.132492676443585422e-01
