-1.224761178397376860e+00 -1.363969039218810853e+00 -2.178944948720436869e+00 -1.330177645808799713e+00 -1.379667207898166881e+00 -3.631623404233336877e-02 -3.804986494319627655e-01 -1.474458355034325097e+00 -1.789069372178308415e+00 -1.659506635976997435e+00 -1.503609831358375892e+00 -2.291537279397981131e+00 -1.483945310971036990e+00 -8.987061963413154331e-01 -9.208278189207647069e-01 -5.748593825807036817e-01
-2.068868815158610097e+00 -1.849031274287592730e+00 -2.396921106029153758e+00 -1.259596030204542583e+00 -1.152435807705002313e+00 -1.001644037171704582e+00 -2.486707592509593001e-01 -1.207407799100406409e+00 -2.602490464535762715e+00 -6.375458810033256540e-01 -4.026942431276899215e-01 -1.337092756100723534e+00 -4.566030609626845482e-01 -1.192092070079190380e+00 -2.175380331198195627e+00 -9.546567614337011509e-01
-1.583300854501288990e+00 -2.004870880228023289e+00 -2.888226059275479152e+00 -2.378703869264272797e+00 -1.298180520730388920e+00 -1.643952287592140987e-02 2.278650519716505229e-01 -1.367250831936900557e+00 -1.419584374079164935e+00 -2.832451556430673478e-01 -8.566997394476142391e-01 -9.257408519471908015e-01 -1.783777012035058895e+00 -9.378790220298670599e-01 -1.842759794828917164e+00 -2.637180931527529637e+00
-1.174113344530574921e+00 -2.180125926467279207e+00 2.409514781487966939e+00 -2.158658474473235778e+00 -8.878374398884752994e-01 -1.229013088772196866e-01 2.055466804694942862e-01 -6.753631098372766539e-01 -6.391434353884702935e-01 5.801890465317083301e-02 -1.388079758529493279e+00 -8.824136508378833677e-01 -1.183187368475064005e+00 -1.984680681661972645e+00 -2.898956643286270118e-01 -4.243107891064372139e-01
-1.746807665609270699e-01 -1.812663492769080120e+00 -3.137607566787988134e+00 -1.774321915596664301e+00 -1.331396784422650970e-01 -3.100464031447006663e-01 -9.036830174153394346e-02 -1.770491501365728526e-01 -7.104903384810649092e-01 -2.409394363293779318e+00 -8.087727855884702111e-01 -5.741417509747920311e-01 -9.294002164048121850e-01 -1.502288911078639155e-01 -6.856273147150568348e-02 -7.798834384702160172e-01
5.472190770320252140e-01 -2.043778325425529285e+00 -2.413055441974052417e+00 -9.716203127255111927e-01 -9.143983451543898910e-01 -8.704367769856409254e-01 1.173608920966754399e+00 -3.493566893335856571e-01 -4.732031574006917429e-01 -6.624632481950478713e-01 -3.680037468306323611e-01 -1.013834123551428240e-01 -1.387477305636078684e-01 7.321413360983022312e-01 -2.995469851318218746e-01 -1.141638187373578972e-01
-7.685914565054160486e-01 -1.621003307303035434e+00 -1.491661894947757805e+00 -1.573390697603275878e+00 -1.462615115639990027e+00 -1.237598182629747967e+00 3.480317647141101811e-01 3.253776682349244220e-01 -1.157292071657541666e+00 -7.211299551095344817e-01 1.199608904271502186e-01 1.612298883576153419e-01 1.962090160516041515e-01 1.604607415236157131e+00 5.150505796757124388e-01 -1.047695687239514228e+00
-5.817990822215365343e-01 -1.410737723260272913e+00 -1.007246324970855644e+00 -4.995761341425828395e-01 -2.543170844044584933e-01 -2.258782533608558185e-01 -9.662170032776000728e-01 1.254076363002850858e+00 -8.188254862574064763e-01 6.575707436055419075e-01 -6.492904022513784623e-01 -1.301496932994101741e+00 -1.319081021359901074e-01 5.763738398649184136e-01 5.699644700711083839e-02 -2.302526145819564773e-01
-2.281920848892267539e+00 -1.330671270964283615e+00 -7.654076399524193386e-01 -6.242601524638701216e-01 -4.323376180722481310e-01 -3.050265427032946564e-01 -3.807379923107225284e-01 1.130135816307337171e+00 3.093824899784107865e-02 3.893296990970531724e-01 -1.172910592505111149e-01 -1.383916586790757020e+00 -1.397140380615935040e+00 2.958399372804079164e-01 1.158940827007177987e-01 -5.754501770477837841e-01
-1.771240554330332229e+00 -1.911050073339421340e+00 -7.125836114787109654e-01 -8.669195403481483320e-01 -6.722121098082953772e-01 -1.341241303572748567e-01 -5.767178829403510343e-02 3.044951667184371824e-01 -5.508354271343924857e-01 1.369507353404499250e+00 -9.578681452905281057e-01 -1.496806465801090891e+00 -1.156588781764867901e+00 -5.306317687095882252e-02 -5.278018523613658974e-01 -2.754137371067277296e-01
-1.898077193612293323e+00 -7.063492153191406331e-01 -4.611088279839113957e-01 -1.041269411454066818e+00 -1.232207622056491703e+00 -1.762556635817947859e+00 -1.788444026082379290e+00 -3.101272196748769083e+00 -2.336464168806835495e+00 -2.769173923001235327e+00 -1.086531510759379815e+00 -7.115577887338538909e-01 -1.281783658853534291e+00 -5.368463388518336377e-01 -5.879028856747916532e-01 -9.452912142618847824e-01
-2.101890378195190312e+00 -3.073031027188447561e-01 1.726063593915504180e-01 8.543194364364208315e-01 -1.406063962980796500e+00 -9.826219032675056475e-01 -1.863366993021716933e+00 -7.042160378739179549e-01 -2.623802863546913500e+00 -1.032941411212516147e+00 -9.550687286570253010e-01 1.671428870938137523e-01 -9.427964469971030770e-01 -1.198821718013815429e+00 -9.087439815915798746e-01 -1.751531323809456975e+00
-1.037169912654930748e+00 -6.575335045870868145e-01 7.296129605279522146e-02 -4.216840723588794471e-01 4.420951362233483395e-01 -1.983580274550153788e-01 -1.633521827282115035e+00 -2.011412522420604976e+00 -8.870150322504193330e-01 -4.207752693372267538e-01 8.529722401025191525e-01 6.721635311484592569e-03 -1.317273959509554393e+00 -5.213081309528354579e-01 -9.385046828593901144e-03 -1.600605181838347546e+00
-5.456762285665109902e-01 -4.934299854749694680e-01 -3.517771163229487796e-01 -8.098241096019062613e-02 -1.973948400279739723e-01 -8.950315305882067252e-01 -6.416789899893005078e-01 -8.576370994414307392e-01 -1.334663095670068245e+00 -4.405428332603062436e-01 -9.600550873340421010e-01 -7.028115686879548019e-01 -9.509279075738625853e-01 -5.057148063868555088e-01 -5.518341383595142258e-01 -1.844965810806238060e-01
-6.114698616000267817e-02 8.228564754269011849e-02 -2.464114065732487535e-01 -1.884602771075384320e-01 -4.863974836724312967e-01 -4.835453487197447497e-01 -4.155110844429136252e-01 4.335040244528700071e-01 -1.420087803660238679e+00 -2.728893837303979275e+00 -1.782723099079898788e+00 -1.426664742125439922e+00 -1.130716633951396322e+00 -8.699685899862432681e-01 -6.534122154064460064e-01 -1.043552018659710701e+00
-1.046758891617851628e+00 -5.062610819291524233e-01 -1.454065020157677912e+00 -2.207874404185061756e+00 -9.099866775791173312e-01 -5.043516603775148599e-02 -2.931553974480227143e-01 -5.487521289283238402e-02 -1.108105414477782880e+00 -1.493399315899506252e+00 -1.301569049377819365e+00 -1.683484105010282006e+00 -1.497033160329912960e+00 -1.726889523647422875e+00 -1.010455516893500993e+00 -5.736605990894031448e-01
