-5.486358271604212522e-01 -9.938580149235523020e-01 -9.374576507072129861e-02 -7.649117293586616961e-01 -9.846179227825113678e-01 -1.569374628610640476e+00 -5.572716887104854910e-01 -9.745567499767103792e-01 -4.616691861234251126e-01 -1.299788500050010231e+00 -1.402773373715017424e+00 -1.638939376506354018e+00 -1.269407667758961855e+00 3.359766310403188017e-02 -5.658803012500772667e-01 -7.906543353336451530e-01
-7.603080105355348728e-01 -1.270338504529852752e+00 -1.111261300853561007e+00 -1.665197609096938258e+00 -1.226399444980876385e+00 -1.383194826197545746e+00 -5.436090812500448122e-01 -4.222721146583524043e-01 -8.085931693786032604e-01 -1.107910993970343316e+00 -1.559707800798601829e+00 -8.293896350501420711e-01 -5.587599461797817524e-01 -8.039832188198788865e-01 -7.199236825295883824e-01 -6.538678203298932123e-01
-1.478358366885536679e+00 -1.297314504578501060e+00 -1.347968197940660362e+00 -1.086545116566696834e+00 -1.012162433125347816e+00 -8.042371413756916887e-01 -5.638773488711419368e-01 -3.998140262059650119e-01 -2.161586423961207523e-02 -1.111126208095250645e+00 -4.755487861455607868e-01 -5.245676387836061272e-01 -8.440057317619235056e-01 -5.011713733578045948e-01 -6.949241707932393153e-01 -9.534223467999236590e-01
-1.400215361937699576e+00 -5.298456576968344489e-01 -1.048830378914473727e+00 -8.982643350243445513e-01 -1.313823986807593824e+00 -9.180121636978216815e-01 -8.768523037948833254e-01 8.572858953263709503e-02 -4.879639808412144508e-01 -5.521643911766891399e-01 -4.331009412049241503e-01 -5.048079790041105630e-01 -5.164882659993141889e-01 -3.651632647809731624e-01 -5.405798389117102420e-01 -7.976854336478584884e-01
-6.205641073559257093e-01 -3.872282468154875090e-01 -1.116144727816588134e+00 -5.999100712307223748e-01 -3.635377419075472294e-01 -2.965535830265357831e-01 -5.556462494552473208e-01 -7.332847294011819450e-01 -1.248849874497411028e+00 -5.508249335644980205e-01 -4.340458456964387812e-01 -1.111990908261707656e+00 -1.070000520635997265e+00 -7.469325762102720923e-01 -5.027130562815687043e-01 -3.963995527799399898e-01
-7.276826139168643959e-01 -9.858129980556354921e-01 -7.673582497470092800e-01 9.837264924329927607e-02 -2.356131133121373011e-01 -2.273374566670141039e-01 -1.371610075015415042e-01 -9.896131424627564455e-01 -1.850840938458891305e+00 -1.558279391655583934e+00 -6.589405621119402978e-01 -9.296629921596070156e-01 -9.900574713256758974e-01 -1.226826791694382468e+00 -5.294351111475107396e-01 -7.749698705724082926e-01
-9.219991322744935935e-01 -4.430151764294841255e-01 -4.427536389191300548e-01 -3.516379447550851967e-01 3.632069124093491030e-01 -5.394991650278027073e-01 -9.468771671103556331e-01 -1.677942688033367657e+00 -2.036246325298781024e+00 -1.621555022753992992e+00 -1.100483354006829506e+00 -1.147935434726263360e+00 -9.536800098659149461e-01 -1.838608381926018609e+00 -6.388647064528502062e-01 -1.408051722873223222e+00
-1.040327426419324075e+00 -3.200446240907813822e-01 -7.651430027941310552e-01 -5.457607197049081371e-01 -3.570570503474914115e-01 -6.578631912596860642e-01 -1.007385286102259414e+00 -1.168583263869640954e+00 -4.503482775557305362e-01 -1.338179481452911324e+00 -1.020730872237512132e+00 -7.931735754862138110e-01 -1.517346739163878633e+00 -1.655087032994433383e+00 -7.351327456749060518e-01 -1.165726133780990548e+00
-1.365015349142932433e+00 -1.159413994581710794e+00 -1.356621168147575718e+00 -1.050416825632556561e+00 -1.313864646461864183e+00 -3.475731502850207821e-01 -1.232313364870111227e+00 -1.312535197497211037e+00 -9.635886416642351904e-01 -1.135479570944036704e-01 1.318267142124696922e-01 -4.434114717710998521e-01 -9.027502931455889668e-01 -1.476859596167909405e+00 -1.042050783210121789e+00 -1.055120632931791258e+00
-1.719709249425690478e+00 -1.764329191541812225e+00 -1.149476762046055534e+00 -6.059590809225405827e-01 -8.941473517867650767e-01 -9.300570326241552888e-01 -1.354168489279885979e+00 -8.628364853298882142e-01 -6.290543253034771576e-01 -1.547211272338903376e-01 -3.666213169178441644e-01 -1.791660000254632346e+00 -9.353475618196520625e-01 -1.411047879715268794e+00 -1.987482796116325057e+00 -1.726675363347757175e+00
-1.502753729490742929e+00 -1.477993070063679637e+00 -7.455949625405616787e-01 -6.569067887470554368e-01 -1.596224599573797587e+00 -2.949170513327550869e-01 9.024463862848954021e-02 -4.729803670103554514e-01 -3.200937241002584366e-01 -1.388783847371284075e-01 -9.403616691919595982e-02 -1.461780865706520327e+00 -7.587775522432481656e-01 -1.144742481478317364e+00 -2.216746128893601231e+00 -2.205906871380355128e+00
-1.719775206492289765e+00 -1.175166382904591078e+00 -8.850616933078185866e-01 -8.466064666382355774e-01 -3.880363537224315595e-01 -7.230079094994725786e-01 -1.146828313730209992e+00 -1.123719695834128451e+00 -7.120927899444393638e-01 -4.160216575552977969e-01 -5.282414091407429124e-01 -7.083809178797364492e-01 -5.884531564067754239e-01 -6.939064923539065566e-01 -2.007490047039679926e+00 -2.356516868190599023e+00
-1.594308974285125524e+00 -1.544967715328241509e+00 -8.341352819170519961e-01 -4.706116443170180741e-01 -6.799805572239290274e-01 -6.470512822966560940e-01 -1.066009735672758030e+00 -1.005100101407128133e+00 -7.624705584224311661e-01 -1.421374645644712054e+00 -5.802699371377055826e-01 -5.559345344632327102e-01 -6.329411964132451995e-01 -8.754077893003658906e-01 -1.804180487433953983e+00 -2.007152088541557688e+00
-2.302132483751486269e+00 -1.246462043681070719e+00 -1.156966141411047921e+00 -6.299087340803423141e-01 -7.811103424575894794e-01 -1.072895286835026774e+00 -1.202555405836415403e+00 -1.070383286669075673e+00 -1.338375294656510839e+00 -1.367085404226885181e+00 -7.192907126473424562e-01 -2.731783891530581987e-01 -8.938608660374176562e-01 -1.537120969048123120e+00 -2.201897073134241545e+00 -2.503349079533342181e+00
-1.362140487379916776e+00 -1.365340148309535317e+00 -1.189042269905805638e+00 -3.907756947706548800e-01 -9.146467419695926138e-01 -1.621540456741122682e+00 -1.515469812175800346e+00 -1.510162641733463929e+00 -1.893947332327329258e+00 -1.517816109934079005e+00 -1.119733716029246651e+00 -1.918531803665055324e-01 -9.094489702792221131e-01 -8.965195275484331150e-01 -1.741615610886426246e+00 -1.330924933837402291e+00
-7.439542153325827689e-01 -1.388082500739317826e+00 -8.534425476987516079e-01 -3.713291775896918057e-01 -4.302363185195383632e-01 -1.409924194670004960e+00 -8.144492383237543764e-01 -1.439980062871207389e+00 -1.394261806848479557e+00 -1.276058153110211757e+00 -1.495092236441066147e+00 -1.286017693253313832e+00 -7.315318882145558366e-01 -1.121453407961491733e+00 -1.081570828222809144e+00 -8.210450133600816214e-01
