2.218010840501074554e+00 -6.019589489949012107e-01 -1.448820779678215542e+00 -8.109239360878444103e-01 -1.130703686925135010e+00 -3.090586669517539908e-01 9.716467864769101626e-01 3.194726078591797469e-01 1.447633421122850539e+00 1.167030999505539013e+00 1.057465021614160117e+00 1.134032205415527850e+00 1.399366592461435355e+00 -3.163461501268841763e-02 -4.519199831267280976e-01 -4.716065476214029717e-01
-1.626624053971256645e+00 -2.072287398419085047e+00 -1.706053827879448814e+00 -1.050989023711800252e+00 -1.574888366554882735e+00 -5.083961716673709441e-01 -2.697520702537575255e-01 2.189708832264941965e-02 -9.108073001413937719e-01 1.124684516989625793e+00 9.423490899360754680e-01 1.775126944636638282e-01 9.364842626478668830e-01 1.704366106300312600e+00 2.250303524062920335e+00 1.633058066709060396e+00
-1.465292995848315627e+00 -2.237109067271001894e+00 -2.642824972329972599e+00 -9.581600405584849156e-01 -4.809990898445413721e-01 6.378851610260308780e-01 3.650100810373902438e-01 1.465010120821880202e-01 -9.444523825644275394e-01 -5.354519262529067181e-01 1.106742175822002183e+00 5.922805115774262275e-01 1.707658134023142260e+00 2.070319470464523359e+00 -3.105354510571870730e+00 -1.362501403913581655e+00
-2.071131418881330788e+00 -2.087588309202168091e+00 -5.974983322604897618e-01 -7.901547565981569266e-01 -3.284071854178082228e-01 -1.116932730638592469e-01 6.165547530000596854e-01 2.453404921086745905e-01 5.549383304408511686e-01 2.003676112074185500e+00 -3.535766774191038131e-01 4.858361655705897841e-01 1.859051994617576975e+00 -1.486478006057077916e+00 -2.213104775770096566e+00 -1.582623733223447848e+00
-1.978591840300352622e+00 -1.735917950708829149e+00 -2.496931279463815656e+00 -8.493982774873961583e-01 1.706784387353070254e-01 2.281970253624549194e+00 -7.190960281605699445e-01 9.110544005938092660e-02 1.957911752973103381e+00 2.948617091756570829e+00 -1.726110093912329280e+00 -1.307466917595600187e+00 -1.092688068234691778e+00 -2.232142125485480744e+00 -1.330584337487201729e+00 -5.463137180171266927e-01
1.853000684991108482e+00 -4.889818636581541034e-01 -9.762002242520563255e-01 -3.905958824193561107e-01 1.810966952762854021e+00 1.634396539173815777e+00 1.145782700771573070e+00 7.951630677348238141e-01 1.757904699255907977e+00 2.252364449596087059e+00 6.633395849948781064e-01 -1.332298095710256147e+00 -1.631523819572607392e+00 -1.543369441997195946e+00 -1.604653744168813123e+00 -1.383660616985567637e+00
6.500542408508657166e-01 -5.175902195247200632e-01 -5.331611828370945716e-01 3.228148078694203366e-02 1.532620003136259346e+00 2.090799677281982016e-01 7.711152499981416275e-01 3.267711078547704262e-01 -1.277701944786763244e-01 3.860927204063487328e-01 9.342374633616852275e-01 -3.195834393151356645e-01 -3.882762431739321118e-01 -6.079001839059211543e-01 -8.846350849388683324e-01 -2.040884131862018835e-01
-3.012932169024666429e+00 -7.512418032330312467e-01 -3.096024970953422661e-01 -3.630300104037246789e-01 2.242276292416757411e+00 2.043607540854067428e-01 1.011529103418310482e+00 1.397567828729044725e+00 -8.090457848048797640e-01 9.941178035643146726e-01 1.488338238788077694e+00 6.878818094341918599e-01 -8.971037695217187746e-01 -1.522506642864704940e+00 -7.624631553611681545e-01 2.305160449351465246e+00
1.714873233606195368e+00 2.321861345874191296e-01 -9.051682211390797983e-01 3.458870479373437612e-01 1.596088315080021802e+00 9.274342736598838455e-01 2.892924530817215234e-01 1.202532391599494987e+00 -5.163712192785866462e-01 -1.980753660353438583e+00 -1.627248224706321017e-03 6.780931335757959255e-01 1.062031485097263139e-01 3.472342187825849247e-01 -6.228646908015575967e-01 2.454025167847609268e+00
2.466955773442989185e-03 -1.808303194593453012e-01 9.279003297542363082e-01 -9.898547320334497024e-02 -2.252952762593101177e+00 -1.048325269468160625e+00 5.491457890870596881e-01 8.517620342464417016e-01 -1.027927434998519907e+00 -6.884856146860276471e-01 1.571592395758228955e-01 4.956545690275331872e-01 -5.894749452848857540e-01 1.917004148613141723e-01 -1.369635255451883582e+00 -5.503943319280926172e-01
-7.031868805781318343e-01 -8.984141174726143486e-01 -6.429969965989240643e-01 -1.032860908822323287e+00 -1.268271078931232587e+00 2.719834711400239247e+00 -1.812429223099394804e+00 -1.007175282007287009e+00 -7.388050617803961773e-01 -1.055598570579107331e+00 -5.825262848148794470e-01 1.277049756097869415e-01 -2.071249061569614691e-01 8.870724083633793611e-02 -1.178260615801397959e+00 -1.918747888809603452e+00
-2.272470979727025053e+00 -1.130136226760251050e+00 -7.936900001698027340e-01 -5.433828854388392804e-01 -1.678432276760795538e+00 -1.920438201533289924e+00 -2.140093580875839674e+00 -1.246687391092510477e+00 -1.604742102678613502e+00 -3.743370367741068461e-01 -2.243936489967266912e+00 -1.105642098938000029e+00 -9.642908711636134500e-01 -5.350360111490467217e-03 8.651082762183462949e-01 -1.111710443617847766e+00
-1.501801533378334330e+00 -4.868446104159803167e-01 -6.495686976314326566e-01 -3.639981222230951469e-02 -5.475342969563402606e-01 1.617705288791358997e-01 -1.000210244077794242e+00 -2.547746792941235405e+00 -1.664034662591949765e+00 2.784984174831840242e+00 -1.358179045626177084e+00 -1.294451731293495556e+00 5.076552756282805001e-01 -1.430430796388234338e+00 -3.653225181275648881e-02 -1.662362247469877152e+00
-1.282080806873895806e+00 2.918820618891415641e+00 -1.788747556550641660e+00 -7.274778145849231104e-01 -1.103996068375752593e+00 -1.112644153820034454e+00 -1.564235574027505737e-01 2.376061948440725491e+00 -3.067609402408799202e+00 2.120574605316872141e+00 -1.874691918303747151e+00 -1.830068231700795245e+00 1.042727659608559510e+00 1.110777889827773368e+00 7.934847932605851861e-01 -2.119191586584422415e-01
-2.829137127792086259e-02 2.079055423910130873e+00 -9.446719351378837226e-01 -2.839592286984139680e+00 -5.211038790836571843e-01 -1.902026375872408526e+00 -1.234527204770717729e-01 1.674401579763771464e+00 1.687031391560188220e+00 1.257644346991088291e+00 -2.222246583314463564e+00 -1.502343968495706061e+00 7.574824948409361047e-01 6.666998342207914874e-01 -9.123483385259596734e-02 -4.898099920513294125e-01
3.040465164244129381e-01 2.906609798051437155e-01 -1.314007639634628744e+00 -2.361451713328610591e+00 -1.800010486505988716e+00 -7.975686265762140792e-01 6.047174002116513514e-02 4.533467816053494692e-01 1.744937966460593737e+00 2.518615005358541215e+00 1.275738241874256440e+00 1.393227231355865570e+00 5.906462957775668876e-01 8.579407913851503364e-01 1.028825298323236881e+00 3.482719896218798294e-01
