-1.319501701446768871e-01 -5.296439661731191517e-01 1.884052783331369385e+00 1.224438516919307940e+00 7.905840279797052839e-01 1.559766398702258527e+00 3.560353313608151382e-02 1.252161016547816308e+00 8.752181848239560802e-01 1.306753357599206966e+00 1.228576133232613943e+00 2.933217462368113981e-01 1.513193840362872411e+00 1.717296526749575003e+00 1.010302554498747840e+00 1.460215944037573932e+00
1.765887984249685516e+00 2.092799062152698841e+00 1.843471126998081910e+00 1.660188581697987109e+00 1.756813939270191194e-01 1.043461117988266684e+00 1.113476846047152913e+00 1.771837632861136491e+00 1.146684244688779275e+00 4.965990084061095433e-01 3.927940227539237217e-01 -5.796698444010870560e-02 -2.220071072971597781e-01 9.060362156243574328e-01 1.922093065834816095e+00 7.381774617201830591e-01
1.327659159236804554e+00 1.264836388955692170e+00 1.936292253600446767e+00 2.119862827601957100e+00 1.022136960713126430e-01 -9.823693692901183661e-02 6.087493377457918742e-01 1.202447275343188293e+00 4.240342215250923474e-01 3.471861841121912096e-01 1.660504328858715350e+00 1.129436322733585518e+00 9.342902414577356485e-01 8.331525703549551576e-01 5.954876060028523321e-01 3.431778430855301765e-01
1.794043279750512809e+00 9.633851844890590765e-01 3.273012239483408248e-01 4.854694362816390218e-01 9.713516150083419953e-01 1.223850674339013844e+00 1.120984497645907352e+00 3.668117017238682886e-01 7.523548841312108770e-01 1.100920321965946913e+00 2.029582604034473103e+00 1.159919083280577246e+00 1.259175558129926875e+00 1.254813694265420443e+00 9.762833611542929280e-01 6.536656568473084850e-01
1.349956578585248979e+00 1.289659676683031053e+00 7.175457357814764014e-01 2.246535736732545585e-01 7.028594035840385335e-01 8.377994139818896180e-01 1.372642359923033739e+00 1.141078816032740972e+00 1.107053198849655695e+00 2.477983682920102293e+00 2.312756105109234017e+00 1.734155091679871363e+00 1.195562040972938167e+00 1.400948709655433166e+00 9.389296192935099317e-01 9.915649246933789795e-01
9.958927466457043742e-01 8.767431462115508056e-01 6.892304125393532432e-01 3.187354694562362367e-02 6.130544898649891161e-01 9.535382982963654941e-01 -3.909735259500177196e-01 4.702659230130469825e-01 5.648402733444753965e-01 1.983479651277752165e+00 1.506615340457512442e+00 1.246649620337606290e+00 1.242411684214935974e+00 1.004220655202250123e+00 1.028904092457373798e+00 4.086465852034214530e-01
-1.611802234222024233e-01 -4.867292310982642700e-01 7.710548299679838014e-01 1.045885913709171389e+00 -1.643931590577115409e-01 3.592814913125576548e-01 2.362309389628908501e-03 1.551750246928041976e-01 8.910555346814221789e-01 7.038187309931595026e-01 1.062352453453275336e+00 7.497079612896967449e-01 4.144939364727974751e-01 5.054985686913109344e-01 1.889161560562854891e+00 -3.161385961096038321e-03
-1.379721199911463914e-01 -1.811105095489390082e-01 9.003015844063286810e-01 4.479794663336891247e-01 1.078297133320403001e+00 6.795418959068737740e-03 -8.664826765297952704e-01 -4.475569749121373619e-01 3.904081589304509992e-01 1.810866109016013858e+00 1.168621374125540902e+00 1.413245863380937273e+00 9.121646152105481464e-01 5.790328651091548595e-01 4.115434744918535642e-02 -9.211075628029458118e-01
6.032764636332044877e-02 4.209642557014099951e-01 1.486442174762238277e+00 8.360520669132232019e-01 4.777668958919012443e-01 -9.537521710623156346e-02 -7.685860430670403420e-02 9.725978499240646169e-01 7.208684304317537483e-01 1.770891910624707410e+00 1.647757393201932263e+00 -4.175526378728829369e-01 7.325047974889430380e-01 5.072752047849290458e-01 3.733117986870506111e-01 6.006510455496888098e-03
1.481987653674560479e-01 -3.100219436859957128e-02 4.756324568673375719e-01 4.088598703887821317e-01 -2.061281950779406402e-01 -6.515234965773967213e-01 -2.790153119109657909e-01 -1.024593287014005538e+00 1.312924319001246565e-01 1.128504927397787183e+00 4.959191013117477120e-01 3.802608694680312262e-01 -3.682342030272339750e-01 2.679924892571500794e-01 -1.704988577211299927e-01 4.212116578381291943e-02
2.006393108286959603e-01 4.683972446780657745e-02 -4.881650897400919287e-01 -1.402886564363910460e-01 1.245007306548715775e-01 -5.908255138193184708e-01 -6.197721970963947502e-01 8.202417975965659025e-01 5.946142248225744220e-01 9.269123386682351917e-01 1.156253883827447426e+00 3.687459567841110120e-02 5.584235445030241163e-01 3.057880635847204376e-01 2.970517163963403706e-01 6.419250277552293604e-02
-4.010269728936385336e-01 4.916246859075668225e-03 -4.501047700411828778e-01 -9.965706294584422698e-02 1.114572656744812873e+00 5.230274712865489173e-01 -1.132822035624394763e+00 3.133251231466848696e-01 3.681402423710751770e-01 2.034177256186008587e-01 1.194257236730696059e+00 9.290167420204066273e-01 1.020599389982676936e-01 5.962669824830453269e-01 1.829751152589244700e+00 -3.969456826806509464e-01
-2.651798984309993723e-01 1.306381827201580081e-01 -1.144254228146477231e-01 -3.672808480417125709e-01 -1.162543259195293777e+00 -4.433335658786808908e-01 -7.786596586861733726e-01 -3.585490346897330927e-01 8.063652242470722431e-01 1.329752464768135356e+00 1.530153398427643641e+00 7.856906440494529908e-01 5.337348189676328625e-01 6.465903037934035424e-01 1.132119185757344271e+00 -4.792014188634687866e-01
