2.749349066156738353e+00 2.701880041480561712e+00 -3.066575738497075765e+00 3.014494162036431391e+00 2.635083856655074275e+00 2.659342199500047688e+00 2.215044345679829885e+00 2.505959925696084944e+00 2.995859379637115349e+00 2.420966381397004596e+00 2.410296630252130701e+00 -3.086938449395948858e+00 2.902438713705367324e+00 -2.857532609792337475e+00 -3.075105716519296983e+00 2.977647730072875198e+00
2.700459329898390770e+00 -2.946764083715393223e+00 2.809068174132564710e+00 2.902918128004137621e+00 2.619424043782200506e+00 1.921066374324329251e+00 2.209389758152857652e+00 2.711962900706466506e+00 1.612007132369523088e+00 2.372462576306914261e+00 2.951482386881397080e+00 2.754093066188443295e+00 2.636847876577257832e+00 -2.784166804026587005e+00 -3.093316234838927148e+00 2.126977583190317933e+00
2.917715463638810292e+00 2.588399127378184339e+00 2.724297104207253906e+00 2.325947212285909504e+00 2.625462630445926759e+00 2.320116865353027524e+00 1.588823053927989282e+00 2.175849797072165526e+00 1.507274366139451427e+00 2.498209314326004016e+00 2.718500973535765475e+00 2.484947612282081497e+00 2.591637608900968281e+00 2.649081990894558647e+00 -3.093390126449976130e+00 2.451536960029577550e+00
2.941497101760961019e+00 1.876410206534645742e+00 2.246303592227699486e+00 2.329780087820541024e+00 2.275185554939109789e+00 2.391846602976675396e+00 1.725891437349108770e+00 1.967038433585742707e+00 2.061514035464333094e+00 2.163749978732543156e+00 -3.096344083692963878e+00 -2.832029959825388854e+00 2.568312703633242489e+00 2.393753413469115632e+00 1.834576943644639746e+00 2.907000014090245443e+00
2.273901682463470131e+00 2.294320335907808595e+00 1.841406902600577711e+00 2.479249499545766788e+00 2.443471373537243085e+00 1.881811912673818865e+00 2.122430948067247414e+00 2.235780188962344539e+00 1.877670976167161498e+00 2.002325934322130241e+00 2.825976714839911974e+00 2.309082236758586149e+00 2.554617036825068688e+00 2.371044101931730097e+00 2.115191465806878668e+00 2.639232069054041840e+00
1.931981144625035673e+00 1.838175875119827385e+00 1.931144649138592850e+00 1.992103362085644536e+00 2.404542245686709823e+00 2.356617223272895245e+00 1.947276427338350047e+00 1.995296393787955758e+00 2.404103467776784520e+00 2.436128290190603174e+00 -2.906529264087275077e+00 2.877575054079242634e+00 2.704206043460276820e+00 1.659637035474801348e+00 2.857292358839763402e+00 2.772530602728171978e+00
1.632782236602618342e+00 1.783897130815520482e+00 2.437050247987468499e+00 2.387957264089620946e+00 2.324176248305819481e+00 2.669739405557689516e+00 2.344936863759024437e+00 2.001214398420178231e+00 2.509553164026661065e+00 2.296975606206468790e+00 2.720758302731048239e+00 2.315308805421585348e+00 2.345442932979893147e+00 2.236648539046625306e+00 2.500729179750306841e+00 2.342357325276921642e+00
2.333017538785408185e+00 2.267353099967270413e+00 2.235031016269891868e+00 2.477639879077341512e+00 3.141422884957800754e+00 2.366380978613626507e+00 2.378985050389785361e+00 2.754831897488002834e+00 2.766679687336978333e+00 2.961741492894757855e+00 2.389093601100723330e+00 2.181545402106333409e+00 2.665624553407713648e+00 2.596717454107621670e+00 2.321074361472094782e+00 2.390430714277619551e+00
1.902476723337169995e+00 1.790859084746664109e+00 2.257902804742796476e+00 2.297462776894768854e+00 2.451508184739504603e+00 2.557468798228169415e+00 3.009330655117767428e+00 3.022759525067982178e+00 -2.818515777969379688e+00 -2.575523454899509623e+00 2.688291183354342806e+00 2.663332631633181791e+00 -3.113150258699778128e+00 2.425245092388056634e+00 2.163531147985052971e+00 2.762010200737190058e+00
1.946339095409959530e+00 1.743216701388888623e+00 2.043408504099699208e+00 2.376385666764911253e+00 2.302679782399281727e+00 2.379741023235153019e+00 2.472517923956137675e+00 2.481451207634086664e+00 2.648910190809342868e+00 2.975245739412433199e+00 2.472075358133771772e+00 2.412695424556461798e+00 2.998793982268389779e+00 2.294091511012064100e+00 2.591235097178262503e+00 1.920935274396095016e+00
