-1.066068201724805986e+00 -8.769071432827867385e-01 -3.810427744101854697e-02 -1.030611067130263736e-01 -9.609903348055554018e-01 1.051903155620614205e+00 1.259555672722820763e+00 2.777190038120926352e-01 6.385742353079033595e-01 3.567242037453080550e-01 5.205886086543467517e-01 2.597514019516830031e-01 1.156026919191218694e+00 8.346153101863789114e-01 -4.088947081051667182e-02 -8.163559845802002002e-01
-4.224422818298293469e-01 -5.299753796542026052e-01 2.183565644496262004e-01 9.898613749108672311e-01 1.055830743000228722e+00 1.478864576836661504e+00 6.522740676327134501e-01 3.666554371163355253e-01 9.735453768872586178e-01 3.340882069424686018e-01 1.125277202116897968e+00 2.757417776200992154e+00 1.468995074601446404e+00 8.214430932412646325e-01 -1.808742090468874741e-01 2.675351251355586046e-01
4.482649371189609266e-01 2.446970524470804265e-01 1.032701652426313982e-01 8.002819974046049278e-01 6.804183840857264132e-01 8.875999375528418334e-01 1.055938703777080434e+00 1.201749632771849097e+00 7.399639780688274104e-01 5.426286010354690603e-01 1.170121798113004985e+00 1.581279372645105319e+00 1.639402607393298350e+00 7.378264525811140118e-01 1.240713690939385883e+00 1.402316874598183549e+00
1.157932619253438711e+00 1.254230230740486451e+00 1.410706670221470449e-01 2.609803393525467197e-01 1.100414374714306476e+00 2.145508289484756581e+00 1.680498786408324507e+00 1.315989473469007631e+00 9.926565735683749725e-02 -3.844496248314207554e-01 4.367389831435383729e-01 1.654389544655602062e+00 6.480786296030554006e-01 1.141012474384173192e+00 1.113996133803724087e+00 9.387691417567592955e-01
1.156904468084670956e+00 -4.840714915600548007e-01 -3.094675889830449944e-01 -2.448739814401566239e-01 7.426872780945972252e-01 8.662614102853426479e-01 1.298136545994371449e+00 3.369595767774302142e-01 8.175443721521045148e-01 1.351106508351772317e-02 4.442539927520242626e-01 4.626399843243168553e-01 4.194065158212343380e-01 1.141808421337090262e+00 1.287533339262320942e+00 1.532139877147457696e+00
3.074941984235710080e-01 1.028483493360512924e+00 9.707249437078974141e-01 2.275287113815731843e-01 5.590666910806639800e-01 1.704143305456318869e+00 1.686245507918726405e+00 1.055328458036431050e+00 8.231764937311932817e-01 7.822005138108918398e-01 1.673547789734926572e-01 4.642801206925300517e-01 -3.932658284626350254e-01 3.189147743021001347e-01 3.815481940056410504e-01 7.537959344531371952e-01
7.778313783713699525e-01 7.205148881334256794e-01 -9.426946342932749356e-01 -1.709346057493711935e-01 -4.138162504632889038e-02 1.147478523965041797e+00 1.332809531169243167e+00 1.141623363455639639e+00 1.153459605992289916e+00 1.161162742630578837e+00 1.483211638671879218e+00 1.064137038982336358e+00 5.439116990399595064e-01 4.667076846328549466e-01 8.284036008662909456e-01 6.008643876442745224e-01
6.362865551493916971e-01 2.448560425654141559e-01 -4.562190799663399243e-01 4.273760016571489517e-01 -2.381367862163561999e-01 -6.269748315775268699e-01 3.121051061044761155e-01 1.207860558739696000e+00 6.707691141588754125e-01 1.608090299920619692e+00 1.737055569470107308e+00 2.008118846013664083e+00 1.310382474492347571e+00 9.392482804251715001e-01 3.891529798486481617e-01 1.784305706377043443e-01
4.292329812905590902e-01 -4.136137952871626888e-01 -9.147465896196763646e-01 7.694047791975383577e-02 -5.537799774549680976e-01 8.091038744060444765e-01 9.142968948139276186e-01 1.651224075434614358e+00 4.246384570687850024e-01 7.072582264535173247e-01 6.801187460782982530e-01 -2.897882983496989362e-01 6.290952807170606675e-01 9.894517771138926221e-02 9.026452763168179017e-01 1.263290330736903000e+00
8.420062952932939604e-01 3.476013012296213511e-01 2.371257539478725807e-01 4.494976506406500039e-01 6.928214269783815604e-01 1.038901014574141191e-01 1.199831486493753430e-01 2.380218830981712386e-01 3.672479431337645206e-01 8.777044800795397173e-01 -4.342057332987742102e-01 -1.015520905076834103e-02 5.159966033151524023e-01 8.810011972360609622e-01 1.053002925910681675e+00 1.585440951066770632e+00
6.381282959598164606e-01 -1.502155542097786955e-01 -5.431087021442243534e-01 1.224225127703034433e-01 -2.303577271613700510e-03 -1.269204641921757304e+00 -1.075668631777829010e+00 -9.132368736036695911e-02 2.075283291535701680e-01 2.426512324228322082e-02 -2.856731624313829099e-01 6.078502993135278532e-01 6.493467218030273269e-01 1.834767978961930224e+00 1.612893676234276930e+00 1.169302263408305231e+00
9.644433037105266671e-01 1.269664405473830693e-01 6.195231249537481999e-02 -3.278513818525351509e-01 -4.766970720218080548e-02 -4.932990224175688720e-02 4.402565442924958328e-01 4.862913256750462376e-01 -1.266217681276324003e-01 8.087424303516440593e-01 4.976934389446340257e-01 1.315694425587085048e+00 1.212881956265084549e+00 1.543781427341969659e+00 1.599532677688935811e+00 1.026225020147771172e+00
6.270047778596408161e-01 1.536089214621620420e-03 -6.579884281346026764e-02 -1.001138522313741008e+00 -6.411529519076547556e-01 -1.422685020760989238e-01 2.624166981887530725e-01 5.524318318137450001e-01 -1.288417466272488319e-03 9.501057321094745767e-01 5.498855103332575545e-02 7.192271031521546565e-01 1.283186466408708482e+00 1.354656014892688498e+00 1.429549053399608916e+00 1.471218007300815200e+00
8.464623300787502691e-01 -3.758504543639359374e-01 7.784440534174322072e-03 -5.568490754141202093e-01 -6.184628863617777084e-01 -3.951416952098999458e-01 2.840146309632529675e-01 5.010995691982050859e-01 9.255687203012774589e-01 4.459057555402681228e-01 1.055388427724046840e+00 4.251776198769197657e-01 1.636740882360027349e+00 1.234739642496821332e+00 5.638752717239121637e-01 7.208627432109152577e-01
-8.743542041321701319e-01 -1.961778424562232170e-01 -7.104834294053964383e-01 2.564407516877336146e-01 -8.096780222730406429e-01 -2.704952462870803265e-01 1.208849642060861040e-01 2.740566407458183695e-01 5.734983323656438481e-01 4.636555611820768474e-01 1.176424944476877954e+00 9.336064140691208157e-01 5.988351572519627908e-01 9.333148184015576110e-01 8.358882516514238858e-01 -3.675436892470713701e-01
