1.796114479372038497e+00 1.092095969470689987e+00 1.980000306052726033e+00 1.515444861599116733e+00 1.804779764324719205e+00 1.959671556469398723e+00 2.030308317815831654e+00 1.244869273045771552e+00 9.331057670698116313e-01 1.959618162429287436e+00 1.559207589035345842e+00 2.099762103074284791e+00 2.205132001117280804e+00 1.695125392869357261e+00 1.667858163370703029e+00 1.503539408896865215e+00
1.868437549576934531e+00 1.570943855674692635e+00 2.336730896467878349e+00 1.596203770606432482e+00 1.171770322283952392e+00 1.668865968287767787e+00 1.825312652965925819e+00 1.552209833397173666e+00 1.801567252223337245e+00 1.821543275723430222e+00 2.383932524658235685e+00 2.112892184191002887e+00 2.454018780079552542e+00 2.072490123703400577e+00 2.393630966092156864e+00 1.654325916364516980e+00
2.315291855367740848e+00 2.088812690089864699e+00 2.089380406064122120e+00 1.712552394114832621e+00 1.195184800926867741e+00 1.376410185964886068e+00 1.621030008283070867e+00 2.124571148172102575e+00 1.520205047067391124e+00 1.977116400363164495e+00 1.799707995844561426e+00 2.292586614461117556e+00 2.145478911729548077e+00 2.331140998603819181e+00 2.501650574064196775e+00 2.586271757197608157e+00
2.184447943023950955e+00 1.971973082822894074e+00 1.678672929296720628e+00 1.365984022759604288e+00 1.507323852030638234e+00 1.752403992300817004e+00 1.720409210271048428e+00 2.535498115223913551e+00 1.982416939117745969e+00 2.138298879740682334e+00 1.897855449258530447e+00 2.191374853356135688e+00 2.195766700350481937e+00 1.890929726369965591e+00 1.485288183432472042e+00 2.422650360434224215e+00
1.876768296122191204e+00 1.733828756372733260e+00 1.900162175262774422e+00 1.326383115132174106e+00 1.347341622255506355e+00 1.001681025849270323e+00 1.691044625038312876e+00 1.786373547511523219e+00 1.874500608388507850e+00 2.189098442614324735e+00 2.082233489424613282e+00 1.509628208080489475e+00 1.533171345343639080e+00 2.059961294874828486e+00 1.637412351676207356e+00 2.033026306569817532e+00
2.328138513074557991e+00 1.259082088841718239e+00 9.756625556611777661e-01 4.986841526368758770e-01 1.124512922024838879e+00 1.129039612330852371e+00 1.272946968440173299e+00 1.691341939796040306e+00 1.874437257364324427e+00 2.103328042502163431e+00 1.419438370022024998e+00 1.305585044590769073e+00 1.149989031502281600e+00 1.682024264337668384e+00 1.814526668679462551e+00 2.339813048057238110e+00
1.548471808451377774e+00 1.321859810123078294e+00 1.481745197343137477e+00 1.206522128274107653e+00 9.985918656720162989e-01 7.971547224515281860e-01 1.134065592707501624e+00 1.739670598395031798e+00 1.703474887909515401e+00 1.883637944799666286e+00 1.384183147622610743e+00 1.151630032760504241e+00 1.185027201142312636e+00 1.174631225001627310e+00 1.876536495863290410e+00 2.035121082437379325e+00
1.290780739814993749e+00 1.270713694402252125e+00 1.795224332218663399e+00 1.569478570844303977e+00 1.346080335621950619e+00 2.629310656977767446e-01 1.285420103117776103e+00 1.731790039137514281e+00 1.521275996369835015e+00 1.485648396218285816e+00 1.733153033505943075e+00 1.521298209324558837e+00 1.472903650770159834e+00 1.566335638605512504e+00 1.778703746506884009e+00 1.682099329184644443e+00
8.920960474426805620e-01 1.213803594514762496e+00 1.663986345535434674e+00 1.568051903362190247e+00 1.366106800547582267e+00 1.072038408834830481e+00 1.058011435845125137e+00 8.420803673832956138e-01 1.359117510061202072e+00 1.281191356040762841e+00 1.824173270258131474e+00 1.285696996373632217e+00 1.467108531308014108e+00 1.441651348421643331e+00 1.492257354432903860e+00 1.318157083800707730e+00
9.572267359863873004e-01 1.255681527843303114e+00 1.316922916396364718e+00 1.212626092175695502e+00 1.322761584073195218e+00 1.153760424664057593e+00 1.099430003137407130e+00 1.193711789222495767e+00 1.814658955551168074e+00 2.097575287867701643e+00 1.795958917394108179e+00 1.709037842156753806e+00 1.769434998010362525e+00 1.330377684019140583e+00 1.223638301609287993e+00 8.118547147489654225e-01
