-1.209103694448880439e+00 -1.774443630793726800e+00 -2.773177625584569039e+00 3.064914638607828312e+00 3.123117501278003250e+00 -2.580081417642667407e+00 -2.061672397616560293e+00 -2.157817044317919208e+00 -1.653122655146571640e+00 -1.959177943027726743e+00 -2.149023242855727656e+00 -9.210672127785796137e-01 -1.833319788724474098e+00 -1.885814167297852784e+00 -2.634100192458390222e+00 -2.373733550955917870e+00
-1.784182091315654306e+00 2.763179862380507945e+00 -3.073469999245052264e+00 -2.844584436862911847e+00 2.903311759307405371e+00 -2.179199583774089621e+00 -1.974818562942517230e+00 -1.163388404036571400e+00 -1.296675712979406203e+00 -1.390645914654774495e+00 -1.771421604121828919e+00 -1.668883578101723275e+00 -1.722650623414847759e+00 -1.936039988234667497e+00 -1.438791599515181652e+00 -2.103181964566677387e+00
-2.151916290468022019e+00 -2.705615875579733043e+00 -2.708525749835823060e+00 -2.184695850264225303e+00 -2.042966189004774336e+00 -1.820203431036683472e+00 -1.507990537295281097e+00 -1.607882976523628882e+00 -6.937953885347994953e-01 -2.174307222668538486e+00 -2.268821503659224526e+00 -1.119176925270685130e+00 -1.524863538589425582e+00 -1.001051995907645153e+00 -1.353603493079128306e+00 -2.620737687931046001e+00
-2.719104601056806736e+00 -1.187100565845873756e+00 -1.784570419914802697e+00 -2.406286623672281966e+00 -2.146332398152128729e+00 -1.803053009244803828e+00 -1.784543038963283701e+00 -1.664276893667375079e+00 -1.156194265534510768e+00 -2.008160016230524203e+00 -1.652751894164891544e+00 -1.543481356071981336e+00 -1.917338523271535866e+00 -2.538870687069029408e+00 -1.763225915012061495e+00 -2.099484768420783354e+00
-2.888332989662195427e+00 -2.037876736822621826e+00 -2.433560413113573961e+00 -2.455778657550786281e+00 -1.994592908103894890e+00 -3.106824088647471171e+00 -2.349516484748795708e+00 -2.320780733813518903e+00 -2.097590752807283909e+00 -2.060165112567555745e+00 -1.402896571910048573e+00 -1.325415302851784549e+00 -2.670387085315125919e+00 -2.716880426449923558e+00 -2.809005669797217664e+00 -3.012400119801202258e+00
-1.397731694549362746e+00 -1.530037340030220738e+00 -2.171160274754749153e+00 -1.593131235080705421e+00 -9.444032687951706695e-01 -1.395698702472700337e+00 -1.309470719912867898e+00 -1.558186000719059994e+00 -2.730734335935455448e+00 -2.161753641612049748e+00 -1.633799817685142486e+00 -2.076373737228278227e+00 -2.577997711123592328e+00 -2.803243083865416541e+00 -2.774238111210741486e+00 -2.111891173248382714e+00
-2.254623772944450710e+00 -1.607045564651981673e+00 -1.571068574487714642e+00 -1.497311863311605373e+00 -2.972043564372219837e+00 -2.219833140908467506e+00 -1.368481788341967986e+00 -1.376249482958984416e+00 -2.370623353891383456e+00 -2.011373375389410967e+00 -1.974029665841992909e+00 -1.932246021653374779e+00 -3.009142897424193386e+00 -2.177853613390863696e+00 -2.534504486169297799e+00 -2.173592209860361724e+00
-1.835807071590482842e+00 -1.678146147429746327e+00 -2.377357552952584996e+00 -2.362865897396774884e+00 3.099444400097314034e+00 -2.147591261504617766e+00 -1.946710383005655576e+00 -2.389127033081522189e+00 -2.013029965367626684e+00 -1.746120751684627326e+00 -1.979031880844732250e+00 -2.399981297541252001e+00 -1.998974008224683185e+00 -1.709758176575174593e+00 -2.330584101842277267e+00 -1.741862418108205413e+00
-2.465176698083248574e+00 -2.559611787020376727e+00 -2.572423729819909965e+00 -1.930702306998219875e+00 -1.533057326217220240e+00 -2.262861309371882790e+00 -2.436090791372202080e+00 -2.454234598815112633e+00 -2.628329399790413134e+00 -2.782525665439203877e+00 -2.969680357021020622e+00 -2.272553688012377116e+00 -1.780437718222890098e+00 -1.997730679376150231e+00 -2.358480158332884269e+00 -2.800880184353188973e+00
-2.280967677150321560e+00 -1.675142261542650113e+00 -2.144510163746658815e+00 -2.581373025684936984e+00 -2.532561517225832226e+00 -2.687757208724952385e+00 -2.623419195579681507e+00 -3.051334345532098702e+00 -2.256161476574273017e+00 -2.936271015430916620e+00 -2.761127340536107422e+00 -2.649998053218730831e+00 -2.558946686038989338e+00 -1.792942025277016960e+00 -2.246731643455333938e+00 -2.089760884974358746e+00
