-4.223083680314980159e-01 -1.995886830778767496e-01 1.429097090005444048e+00 1.931652722055906324e+00 1.997402578722581035e-01 2.063547852368213587e+00 2.966119128848379027e+00 2.855953700474449519e+00 2.850573534403779252e+00 1.982876150693679618e+00 2.210738534098563579e-01 9.754037190161405357e-01 9.497415192778535520e-01 1.518995353690939965e+00 2.067877255839711381e+00 -3.199923340990351583e-01
-6.398662753824404525e-01 -3.933374715282787065e-02 1.688045830456088803e+00 2.508434035711964771e+00 6.764697958276851830e-01 1.125057521278778561e+00 -7.052576456047238151e-02 1.411009401842019839e+00 1.184216055956139657e+00 6.913704095140198458e-01 7.360178753809869523e-01 -3.277051087336861346e-01 1.244091259553420148e+00 2.132705618944423342e+00 2.594005440535125384e+00 3.067393242588291047e-01
9.949045599955058661e-01 1.119618369741478547e-01 8.340985254568082929e-01 7.506576868199936747e-01 8.680665610682180011e-01 5.652139728413320130e-01 1.702588596077024563e-02 1.013455742102904233e+00 -1.980071829089920799e-01 9.913725776986589411e-01 2.203730210481663843e+00 -2.606783193856207492e-01 9.132809007618247765e-01 1.783529485625832578e+00 2.281719649390176130e+00 1.915105896428763277e+00
7.819684509337045952e-01 1.578149084616901954e+00 1.014180135535962535e+00 2.000620300123368445e+00 1.785829194212406490e+00 1.700651576159899481e+00 1.583842216981110385e+00 2.350197387822708650e-01 -4.661568225577485403e-01 -4.213383984410691285e-01 8.366167967185057508e-01 6.775801509549076451e-01 9.489773974072802654e-01 2.914574860341850648e+00 1.861076063811786474e+00 2.144885286028961779e+00
1.055206965962704801e+00 1.808177067673553351e+00 1.262925417387323224e+00 2.438310294569710823e+00 2.021121046616200623e+00 1.208230080611544244e+00 1.454511506253629349e+00 -2.368093632123976500e-01 -3.301758130279909276e-01 1.723744111384322597e+00 1.477749893481034471e+00 1.239081871059658502e+00 1.260290480517298750e+00 1.689252466161453636e+00 2.295376116859572324e+00 1.591500692513708293e+00
1.178131229675636771e+00 2.171674754171979416e+00 1.845794003332989375e+00 2.222055369463359131e+00 -2.779536888924401428e+00 3.063947067335062169e+00 1.890130201393649401e+00 4.328801074346865230e-01 -4.095826930278387290e-01 1.243236639114710718e+00 9.888103324261119376e-01 1.090487853783776773e+00 1.660158444764112451e+00 1.870312053515252870e+00 2.385686940449426974e+00 1.567074056346553501e+00
1.286749481219467084e+00 1.268900730577607883e+00 -3.018927552584481422e+00 -2.479724812964618774e+00 2.750005831082388941e+00 2.405934890577331231e+00 3.007868378657740038e+00 1.284911732570053422e+00 2.706215969275446165e-01 1.321315557854260803e+00 1.100867740843000320e+00 1.464137402610860672e+00 2.191083706674476161e+00 2.259582017770585427e+00 2.497334896960125672e+00 1.201904420751137126e+00
2.121948510877922800e+00 1.195562589463897041e+00 1.949653583542996005e+00 2.047368189489531254e+00 2.470890635310227790e+00 2.050169575487113871e+00 1.524943234414772197e+00 1.050025771648132933e+00 1.319580638520857052e+00 1.451768472492414253e+00 9.585910969010806859e-01 1.663387308602658265e+00 1.285893005134505884e+00 4.144975333888939462e-01 1.147570384304935631e+00 1.853417987102284670e+00
2.008472236412483625e+00 8.904793967139165156e-01 1.472376703266067288e+00 1.627352030125319260e+00 1.643263322305376972e+00 1.224666987970493226e+00 1.920196853761270583e+00 2.202514287861658371e+00 2.019768474100213762e+00 1.574884120798828890e+00 6.553491129322031039e-01 7.834785737907480341e-01 1.050509430194433325e+00 3.783973708793428870e-01 1.184064973713057967e+00 1.681969759724169622e+00
1.732599277905444435e+00 2.994236086692068532e+00 2.679902753210567479e+00 2.704087720768667769e+00 2.621373139947160258e+00 9.663527958228553816e-01 3.037127653751066081e+00 2.275998493823061963e+00 2.016033074694067562e+00 3.187586006075645018e-01 1.112002148959884362e+00 1.035893151794646361e+00 2.073821964998797396e-01 7.585667633312289659e-01 1.471525108605510557e+00 2.842831365958228051e+00
1.026691221733792680e+00 -2.609110265947839569e+00 -3.014789679524244370e+00 1.712560440058666922e+00 2.344370349412442156e+00 1.840416404811671791e+00 -2.987740540529045141e+00 2.326007748818620158e+00 1.765843147253995937e+00 2.243018792356110236e+00 1.284313630975480125e+00 1.711523293468374840e+00 2.170124925071934552e+00 4.186647197532398224e-01 1.051740302927862913e+00 1.973451934048957357e+00
2.058307225948788233e+00 2.436651144934961266e+00 2.638691008535049676e+00 2.311128039402200685e+00 2.450431498259717511e+00 8.911410525635294899e-01 2.092695283532108430e+00 2.173691419564439009e+00 1.804502417750573517e+00 1.430996569603949720e+00 2.008294603450865523e+00 2.017837635401021235e+00 2.624138954663493450e+00 5.067146641437975108e-01 7.856187184914662502e-01 2.669027641145638619e+00
1.058901564060428013e+00 1.105934089745914894e+00 7.607781524854673183e-01 1.745293667407051164e+00 1.568411899721703140e+00 2.562436998669991084e+00 2.511660650118389793e+00 1.171770739119486482e+00 2.644681020709132468e+00 1.576447395920407502e+00 1.964132807686019611e+00 2.865023055367392324e+00 -2.772468821876301615e+00 -2.397003417678772452e-01 9.361794578236601883e-01 4.557763838379318977e-01
5.751623692385942066e-01 1.111728902508092087e+00 2.778092460259608210e+00 2.396174150060877750e+00 2.705167112920626948e+00 2.958660832818068798e+00 2.908914618034172062e+00 2.197107137349247896e+00 2.055349996022956205e+00 2.184246245068925063e+00 3.039829005362725933e+00 -1.814437398829653825e+00 2.257341705264341414e+00 1.397036840321600915e+00 8.180472509328155784e-02 5.816952753578940039e-01
1.821733652853320951e-01 1.287674220021569393e+00 1.881909802529782016e+00 1.400482915318476795e+00 -2.873927552929284035e-01 3.137052986714822467e+00 -2.388135879385492100e+00 2.468905159766840107e+00 2.748287804386328137e+00 2.090121688280211831e+00 3.028910826120944755e+00 2.479759649892231632e+00 1.410928566518907523e+00 5.959283274976354683e-01 -6.292392541220566127e-01 -3.927041734727631517e-01
