1.586009245687624247e+00 9.619699804198600379e-01 1.540355542910750719e+00 -2.180662935552595272e-01 -6.073695870667158644e-03 -4.835810923275350032e-02 -5.306290993002635847e-01 3.219612717484841569e-01 9.029954955822389051e-01 1.813980699636243310e+00 8.625208276339146884e-01 1.363992380583458175e+00 1.143673101660431568e+00 1.352511206114267228e+00 1.347168709705225842e+00 1.348681551111451826e+00
1.497626841780857143e+00 6.380947995730293920e-01 1.812047445129995493e+00 7.181147784981353199e-01 2.071657999891421742e+00 1.090912335777904252e+00 3.493986622159765409e-01 1.294029101959257355e+00 5.676480328155094623e-01 2.316322601684291715e+00 7.707633684601665758e-01 1.556961466575747188e+00 1.404991638665391340e+00 2.346924819651113214e+00 1.077695065835449606e+00 1.414203798759192887e+00
1.975240948401860708e+00 8.170108525486049489e-01 8.934126883831522425e-01 1.396997949840294240e+00 2.176814077170407202e+00 1.639951606890614810e+00 5.648570457782681187e-01 9.978895790868945737e-01 1.774877107857697922e+00 9.996172995054956045e-01 1.105834544845615497e+00 1.390319498536535914e+00 1.091552372932544257e+00 1.970267495011904124e+00 1.635440244568704626e+00 1.615665483648122347e+00
2.412913606669906397e+00 1.843698873966837626e+00 1.165910612435661298e+00 1.669420917675204619e+00 1.545478272931977815e+00 1.525107601875040020e+00 1.930293568834467122e+00 -6.459487966289676475e-01 1.271615884610088454e+00 2.420632187694438997e+00 9.825250154281829351e-01 1.627992790550509605e+00 4.792888602318515767e-01 7.472719922048919328e-01 6.082499606103938250e-01 5.232061123546817294e-01
1.784552491542952257e+00 1.612366808600161017e+00 9.847976394390298704e-01 1.653216404926166394e+00 2.346636835503010055e+00 1.245503961585618491e+00 1.351141395412984503e+00 6.526653026975229865e-01 6.902381075040323610e-01 1.589681766877472979e+00 1.873311890725298134e+00 1.818358231769662048e+00 1.318733312519438705e+00 1.030188489554657583e+00 1.354089056976235383e+00 1.034283531876791340e+00
2.683988716207453162e+00 1.803786349499725716e+00 1.258451792156488169e+00 1.916920632125790558e+00 1.359995216926972450e+00 1.660976190985001599e+00 2.172518337381366571e+00 1.353473236782097855e+00 -1.473894064278118976e-01 1.015698628736599440e+00 2.004704252875741055e+00 2.392375734624907935e+00 1.658111797137011845e+00 1.112337993006528913e+00 1.552984266338706121e+00 1.363162743893819195e+00
1.546414759986262322e+00 1.617919685607274616e+00 1.781936837060686951e+00 1.599943093034306818e+00 1.526262240742911169e+00 2.015982883534841452e+00 7.095335597352884216e-01 1.297145903024663927e+00 2.106554514477053885e+00 1.500118999831020927e+00 9.099148115871418252e-01 2.317276598345453298e+00 1.862228107089970885e+00 4.796743709770402431e-01 5.350964776172008053e-01 4.666632791950752202e-01
2.402168729058929308e+00 9.254455530682600406e-01 1.698505730492666066e+00 6.108093707884384438e-01 1.636219099040511438e+00 2.079247033166963021e+00 1.207343277377415758e+00 2.968577590379195996e+00 3.045977308441067954e+00 2.819492389681191646e+00 1.834763672818662261e+00 1.595422231271096170e+00 2.904934408637668941e+00 1.484707031657470200e+00 1.342381141591797666e+00 1.221601494260474041e+00
2.536628403421825162e+00 1.701034975037572228e-01 -3.859913579712364456e-02 1.377211063479541364e+00 2.288710126280808499e+00 2.015758333985514295e+00 2.007313814501832105e+00 2.477115823875341682e+00 -3.029094645024797305e+00 1.409715065838926584e+00 1.585888758344323524e+00 2.479097137121931027e+00 2.396014019639831183e+00 1.518742792243343409e+00 6.464011919550880503e-01 1.225713557410824661e+00
2.385944685570955848e+00 1.572516570359233645e+00 9.460621156672476273e-01 7.886376132202630451e-01 1.991097206560556998e+00 2.327450377087237232e+00 1.152083265379814980e+00 1.880016043195765318e+00 2.977109965542680481e+00 1.962169155689642341e+00 1.766764454099469139e+00 1.350154528415550281e+00 1.802652325545872403e+00 1.794781069091866632e+00 6.947773813645760077e-01 1.818921526183932214e+00
2.250495071010849557e+00 8.685854896471887354e-01 1.831072147650385951e+00 8.309274575579734812e-01 2.141773046617304832e+00 2.241111299212995789e+00 2.068179644176158405e+00 2.163158542224724812e+00 1.524195599478844310e+00 1.680432979341283106e+00 2.150169301705172398e+00 1.856134553701457746e+00 1.881870674474605876e+00 1.337712038798424929e+00 1.182873133954448042e+00 1.655956095565900066e+00
1.711795511697453698e+00 1.346462246004736407e+00 1.506778847677781918e+00 2.092363509989537018e+00 2.636647064402024565e+00 2.670430036701199494e+00 1.789203493306181114e+00 2.414643209809860913e+00 -2.836169569210613695e+00 2.999651313255907947e+00 1.844198581443757812e+00 2.700000290234645828e+00 2.263941406530332046e+00 2.003976127916577088e+00 2.426571313853184364e+00 1.796645322593633853e+00
