-1.144178588250282402e+00 -1.974402180581452670e-02 -6.258503671612745123e-01 1.804655382270967112e-02 -1.247532902095425777e+00 6.646526105115871941e-01 1.360231505419687403e+00 -2.711189096133852061e+00 -1.384060062607484820e+00 2.745459158361213348e+00 -2.232248366718288413e+00 2.243525292224372303e-01 2.035444300941714746e-01 1.081477804972297951e+00 1.131577188177451232e+00 -5.531928755450201685e-01
-1.400547533657169774e+00 -4.844533691296101785e-01 -5.295837485156904556e-01 -4.729245661392643407e-02 -2.242869595920627124e-01 3.618058831223922578e-01 1.872783508335462699e+00 1.096926746730223057e+00 1.382206228385115310e+00 1.827078542427377439e+00 2.531227283641238390e+00 9.005695559518287485e-01 1.651068511075904244e+00 2.924392650865983434e+00 2.014338554684542704e+00 2.370016651670062480e+00
-4.600298041606362132e-01 -1.225074719087327901e+00 -1.229410434190205237e+00 -2.362828030480154773e+00 -7.819253660902264480e-01 7.247272296174945838e-01 2.094082480747477604e+00 1.279870898647265776e+00 2.466543521183138576e+00 2.725932122292694437e+00 3.031018554547012744e+00 1.824817622462373112e+00 2.464642102514325472e+00 2.539276009651398436e+00 1.843213423840493359e+00 -1.427567413646797734e+00
1.511422254326604708e+00 6.610245308825533073e-01 -7.032864595456852497e-01 -8.569333270926892121e-01 -5.796619033287302436e-01 -3.096048593396754089e+00 2.973790957962188397e+00 -2.502105839036008028e+00 2.577024448374910737e+00 2.455713432002700092e+00 1.168946384051973375e+00 7.362597386274207789e-01 2.100721510623845045e+00 2.016176824007863022e+00 2.762972663753344271e+00 1.289522463233729654e+00
-2.392064205593951609e+00 1.281410596517992495e+00 -1.549155915000071104e+00 -2.140878933443377541e+00 1.011379318217656142e-01 1.217522971504924056e+00 1.036619296118830746e+00 2.367687580889950905e+00 2.896932636574459874e+00 2.120699566702993533e+00 1.545449410321546146e+00 1.508942568789269245e+00 2.531880499288388542e+00 -3.045720827555751242e+00 2.566530669721286628e+00 1.472701561977209028e+00
-2.425000422429433033e+00 -1.578701243269077015e+00 -2.299561337400482852e+00 -1.607094826001449706e+00 -7.603613496709501485e-01 1.963983584764871504e-01 1.058593031987099975e+00 2.063834481342652349e+00 2.406747915142475325e+00 2.073236339878371304e+00 1.872395934737919099e+00 1.100085730105748283e+00 1.647178926026267032e+00 5.503974087277490046e-01 1.789840232914001961e+00 2.163946211585748625e+00
-2.538892950719989994e+00 -1.877459157965143621e+00 -1.625269633200709496e+00 -1.203954914650760211e+00 1.844874533542163242e+00 1.240224144029653308e+00 6.542565949354443022e-01 4.919173405925982290e-01 -1.869677709979272962e+00 -1.421224966457202754e+00 -3.035442571411555157e+00 3.615462412426632133e-01 1.515987537734382329e+00 1.984686459122338542e+00 2.026822993420086316e+00 8.019803497539915726e-01
2.558262945904360208e+00 2.984113567659856692e+00 6.739591833637641471e-01 -1.753577214538625251e+00 -2.159475611701575648e+00 -3.844071810918593401e-01 -4.686122905529831462e-01 -2.030648626140554303e+00 -1.153934806248848366e+00 -3.088189129964372004e+00 -2.486265252859352515e+00 -2.477568675034638179e+00 -1.958760183486494277e+00 2.849494826590690977e+00 1.823358762827348212e+00 1.962327443943562510e+00
2.788925145837695130e+00 -2.997209665257035471e+00 -2.732819269886133107e+00 -2.559204366060048308e+00 -2.812198473176849234e+00 -2.522222840908520336e+00 -1.685264469972571177e+00 -2.183327374745379856e+00 3.123849269693229846e+00 2.986013111122211239e+00 -2.324182589118688025e+00 -2.357049941954757699e+00 -1.517687176565046148e+00 2.027224750881711834e+00 1.682280721296023351e+00 2.183134381369029153e+00
-2.083192552784988827e+00 -8.864660594515779701e-01 -1.803489925997445731e+00 2.830422948081450230e+00 -9.817769348774305627e-01 2.670321681642093381e+00 -2.091428538101138823e+00 -2.079581465900608439e+00 -1.906806682548407128e+00 -2.862600735573336497e+00 -2.805451580646280529e+00 1.426146690579785936e+00 -2.498034902663035073e+00 2.793386960621400572e+00 -1.156374469874000610e+00 -2.609687078997048992e+00
-2.081091828841730162e+00 -5.307091462831555750e-01 -1.888886948669892041e+00 2.432019855340181280e+00 -6.685281372178554227e-01 -2.105580810846483519e+00 -1.476461123070511583e+00 -1.219741241020169120e+00 -1.804092911939554345e+00 2.707507501618801271e+00 3.025015756098149211e+00 1.575894859751045374e+00 -2.435892360608429286e+00 -1.190874961970040058e+00 -5.853156834605535153e-01 -1.934309380843392212e+00
-2.023263814309443909e+00 1.198897287908063047e+00 -2.524702171571784337e+00 -1.655387618556375839e+00 -1.897748225205872830e+00 -1.374304401675325416e+00 -1.684567069297494335e+00 -2.818610326970684365e+00 2.850320876702461703e+00 3.080039335681804324e+00 2.160402313758912562e+00 2.586350667011877213e+00 -1.833154988141180164e+00 -1.008035980740375370e+00 9.748005429965462820e-01 -2.579957504556120718e+00
-1.315653588775252736e+00 -2.195936295191592835e-01 -1.896618372897332927e+00 -2.289971567098893601e+00 2.347812273163153218e+00 -2.454796504549784597e+00 -2.787469298732953682e+00 2.939805422337379959e+00 -2.808279198078718952e+00 -2.890238401533971935e+00 2.631521745498172749e+00 -3.034731225881746486e+00 3.013169357334770204e+00 -2.346925762453103470e+00 -1.965445668073443342e+00 -4.258932614977148923e-01
