-1.501995824899801990e+00 -7.108017718859283018e-01 -1.679803717176409750e+00 -1.800871328325613030e+00 -1.402128877027035037e+00 -3.031173971084801355e+00 2.885556309489365479e+00 2.172994832269894705e-01 1.674230882336331661e+00 1.811484459249036727e-01 4.664809239036800670e-01 1.014077952088087153e-01 6.386580348842639809e-01 -6.667738027394374267e-01 3.026595233120158573e-02 -4.445477719061601690e-03
-2.910103430580490147e-01 -8.090953795975561746e-01 -1.723815114293145045e+00 -2.550935648182184323e+00 -8.870306182375535808e-01 3.065895559019402139e+00 3.045266590750944857e+00 -1.265575011449919351e+00 -1.693926329013555054e-01 1.879063230883226243e+00 3.346283414599413031e-01 1.452822255781082150e-01 -1.182478553551492700e-01 1.529098500872541955e+00 1.021395942953083613e-01 -9.722710013184013844e-01
4.340848233143914520e-02 -1.460745130365599609e+00 -1.679268000365947477e+00 -1.241189855959861532e+00 -2.319233906618796137e+00 -2.826138413251492842e+00 2.795479913553542417e+00 -2.300495310668720261e+00 -2.245521801453881583e+00 -1.821770230063853857e+00 -5.890253855361575752e-01 1.236183644475142840e+00 -8.430071942302623522e-02 -3.406636519918830319e-01 -2.042358573890235840e-01 7.324842202183170503e-01
-1.348486726207804409e+00 -1.278009153211593141e+00 -9.331048868048638090e-01 -1.728928879182071165e+00 -2.176608100629124909e+00 -2.705349502159451358e+00 -1.789424260868637040e+00 -1.367982722263754392e+00 -2.094184799164804822e+00 -1.141270349793804151e+00 -7.551167350238372489e-01 6.162809063963705508e-02 2.545620478966520994e-01 -1.891563641793908290e-01 -2.019426411648065911e-01 -2.081926755049621214e-01
-1.497086136391478250e+00 -6.860675962175606379e-01 3.764492998203429197e-01 -1.451482922938144737e+00 -2.133836575921585599e+00 -3.083010050498781851e+00 -9.542792360700597110e-01 -2.192073665711282260e+00 -9.546707890672335717e-01 -1.002035203196755653e+00 -9.179073393242138945e-02 -5.457646781433443950e-01 -7.476422418589203645e-01 3.032676406611779507e-01 -7.691456378554961670e-01 -6.731071274023007200e-01
-6.145135679784128335e-01 -1.952558983203125098e-01 -5.751563962294518051e-01 -3.063734013269407974e-01 -2.278913721753957899e-01 -3.092223043683782979e+00 -2.337124388544903120e+00 -2.120858036852572237e+00 -1.039856287790982936e+00 -1.114737482775450150e+00 -9.612576097602518743e-01 -8.744739309940829930e-01 -1.324531393591624751e+00 -4.929427561153674198e-01 -1.165628536343047417e+00 -1.456709984427836391e+00
-1.272119043919149428e+00 -1.934789841683902112e-01 -1.251389977687039079e-01 -2.443283924638322002e+00 -1.306685784879709322e+00 -1.671851744504700754e+00 2.566449311265029287e+00 -2.082984696666299929e+00 -1.685999399831738632e+00 -1.036157479485453115e+00 -2.247077202327449896e+00 -1.025246121030331414e+00 -1.867983564940715047e+00 -1.068640437410941946e+00 -2.131544968139585716e+00 -1.730606951694300122e+00
-1.538572342657098968e+00 -1.336652726490821230e-01 -1.947739964819307890e+00 -2.940944057324517580e+00 -2.123880537907774535e+00 -2.354396914364814908e+00 2.913987186443504296e+00 -1.604579002532192211e+00 -1.535180158199633826e+00 -9.099106055653893854e-01 -9.802425881056310297e-01 -1.446887401644674220e+00 -1.549176429626784701e+00 -1.711399467763847992e+00 -2.258995894397913595e+00 -2.871404728730929889e+00
-1.337468736481485898e+00 -8.524267350985654801e-01 -1.906554482819591723e+00 -1.717248809656547026e+00 -2.315819461803734658e+00 2.855864250627715428e+00 2.047607427765310018e+00 2.412696593997769146e+00 -3.777434840395725857e-01 -6.022638663613698595e-01 -1.319868817441982367e+00 -2.014876496859127286e+00 -3.338730158662949199e-01 -9.803365820211931148e-01 -2.211272496048353631e+00 -1.559172596248761922e+00
-2.446616172252050525e+00 -3.080286577999628572e-01 -1.396444020625333904e+00 -1.919757201387055190e+00 -1.660614751799913469e+00 -1.058594107460380851e+00 -2.935677900856906941e+00 -3.067934360959502893e+00 1.948217598736921685e+00 -2.248316529481312998e+00 -1.178448236604250354e+00 -1.492491186814731030e+00 -9.536846716279000491e-01 -1.116186021932739525e+00 2.653554402096466980e+00 -1.535246464283301471e+00
