-1.642697634731416390e+00 -2.506916610847916171e+00 -1.910242380661463679e+00 -1.863912032029131138e+00 -2.154587239375479690e+00 -2.515599912159357299e+00 -1.818151214059515075e+00 -1.935627164589962979e+00 -2.035777625926510126e+00 -3.078111950344305736e+00 -2.338285405084239432e+00 -2.933041579504891416e+00 -2.903345762944909314e+00 -2.745166170882268997e+00 -2.240568321949990338e+00 -1.513193278431679278e+00
-2.188362450227033129e+00 -1.370180406553066721e+00 -1.718977079227627103e+00 -2.199256381425675588e+00 -1.995496220341338445e+00 -2.515017359740028713e+00 -2.237899824775872126e+00 -2.652184019291441430e+00 -2.739471830505146865e+00 -2.848972386993013028e+00 -2.227487073083866509e+00 -2.464832828625329153e+00 2.606708946784781489e+00 2.940637303958296922e+00 -2.470781658020511529e+00 -2.115676237634301682e+00
-1.418560572438138490e+00 -2.333656109057122396e+00 -1.759156380411824427e+00 -1.483441148702163703e+00 -1.582450299910056701e+00 -1.463961749953047509e+00 -2.786660670978649001e+00 -2.628877831012446986e+00 -3.002716024271329776e+00 -2.628467229872969213e+00 -2.440884614028814514e+00 -2.473547319990073934e+00 -2.834527923612335965e+00 -1.532586749070580900e+00 -1.584502685187407112e+00 -7.235850881409690016e-01
-1.805436818660739240e+00 -2.117806043383827497e+00 -1.707627120052813696e+00 -1.207602545529646187e+00 -1.463698589027189634e+00 -2.072314829464942498e+00 -2.496406701281434604e+00 -3.076679399451789809e+00 -2.953255744393561422e+00 -2.756258946860865588e+00 -2.916573836875810954e+00 -2.587131056201188883e+00 -1.934900267426685305e+00 -1.734119901921723716e+00 -1.276374948862824876e+00 -1.648069886125604011e+00
-1.622573579804194699e+00 -2.190957906373370623e+00 -1.984176775251002001e+00 -1.044567479007442845e+00 -1.286994036720491286e+00 -2.721898305631407666e+00 3.120568416586170013e+00 -2.715596460438591375e+00 -1.942012298291336814e+00 -1.834159483906627752e+00 -2.695297462702867186e+00 -2.292866974260813429e+00 -2.136497963815272350e+00 -1.906571418513221650e+00 -1.656793905423979529e+00 -2.192833869657311308e+00
-2.234088559156127918e+00 -2.026805863432814547e+00 -1.394428260013784282e+00 -2.288246048893704643e+00 -2.190406467908829313e+00 -3.045336269550575459e+00 -2.585903513897899408e+00 -2.555701580928158023e+00 -2.687997574220338137e+00 -1.477818932141063080e+00 -1.762454355621697166e+00 -2.648144356810672395e+00 -1.294087752070511632e+00 -2.173486790430070759e+00 -3.056561837265982184e+00 -2.232033978703052313e+00
-2.123221565963296253e+00 -2.836712331126961750e+00 -2.354114513638800865e+00 -2.335937846839056586e+00 -1.296082815443359904e+00 -2.486275696954719727e+00 -2.540557374979683924e+00 -1.971959114189960172e+00 -2.661056662160231401e+00 -2.516816022906256833e+00 -2.641921119198030521e+00 -1.946964522846657664e+00 -1.913276517486661943e+00 -2.569678555536392128e+00 -3.065744267888158348e+00 3.115553956345277875e+00
-2.072230796111835360e+00 -2.816993742846227722e+00 -2.222634909081730115e+00 -1.766294945458430687e+00 -1.475900899680271827e+00 -1.907709115882735729e+00 -2.122191976447974415e+00 -1.789536167176082104e+00 -2.497017063619606070e+00 -3.042389587693996589e+00 -2.767322847554262832e+00 -2.006560777080355074e+00 -1.562805840634486465e+00 -2.355453141321230071e+00 -2.570014929968375217e+00 -2.025469835786499750e+00
-2.865213687846286383e+00 2.821267854043008061e+00 2.994609967100227976e+00 -2.967269153376514979e+00 -1.728999677538946456e+00 -1.517112854106209996e+00 -1.441742331966154866e+00 -1.778351314679869732e+00 -1.600270682189171012e+00 -2.415476244359768376e+00 -2.305570596216233170e+00 -2.385630559176493914e+00 -2.621110497670809725e+00 -2.660490907237107017e+00 -2.412474749692627096e+00 -2.289920149792211035e+00
-2.000889338367510373e+00 -2.689813956251890570e+00 2.932981228141813279e+00 -2.922184205604373641e+00 -2.413730109095525211e+00 -2.145773892744392342e+00 -2.088902913149000451e+00 -1.314699524225357630e+00 -2.062145248824446053e+00 -1.915450527521093571e+00 -1.769011788994520051e+00 -2.151716576145757731e+00 -2.152782265168956766e+00 -2.149252009067331048e+00 -2.688177344006773772e+00 -2.865937085650906990e+00
-2.335279429225048275e+00 -2.415834721784877903e+00 -2.006660618068571544e+00 -2.454788152279209879e+00 -2.286398326064441822e+00 -2.363158819509075137e+00 -1.854966279882846569e+00 -2.477574506859323566e+00 -2.829199070007790695e+00 -2.669056488317449016e+00 -2.437757510684572360e+00 -2.009878012538386827e+00 -1.472677702341677053e+00 -2.002056947321582570e+00 -1.585012219052865046e+00 -1.499993809684367019e+00
