-1.678968211780642594e+00 -6.320534393064695111e-01 1.593170351203969937e-01 -6.827781410089768244e-01 -3.323074910136462057e-01 -1.256273441235203236e+00 -1.354726828793731741e+00 -8.724011049993505296e-01 -1.234150948482156673e+00 -1.483431775859969326e+00 -2.160933078775084226e+00 -7.710020884792505580e-01 -1.298296282082019859e+00 -7.748093734313760139e-01 -1.330923726646102700e+00 -1.403761866944761572e+00
-1.692942933199431899e+00 -1.422975728319706645e+00 -4.579406271243280369e-01 -8.137124831353770293e-01 -6.528580570664683780e-01 -7.776568176937195265e-01 -2.222743290045972930e+00 -1.170157517424047056e+00 -1.089975328599148474e+00 -1.858494216807555111e+00 -1.482462478008057971e+00 -1.075733063353643715e+00 -1.469912689627393299e+00 -7.863692336978884700e-01 -1.188674292346669104e+00 -1.382784289506544528e+00
-2.095708615069469261e+00 -1.649694125646437026e+00 -1.293847984198298384e+00 -1.238727393587637282e+00 -1.454719913921050045e+00 -5.062164229986940711e-01 -1.530234173307401635e+00 -7.997852109870219328e-01 -1.550198325483948647e+00 -2.064279770927742952e+00 -2.042022607940101153e+00 -1.992751439987692663e+00 -1.962968344798348586e+00 -2.079942282045743163e+00 -1.703705791047874785e+00 -9.994700641327747270e-01
-2.176216247010737348e+00 -2.030183018154506414e+00 -2.222370880575436747e+00 -1.790303446275328447e+00 -9.681809026135010932e-01 -1.669470255177352147e+00 -1.270155757492039905e+00 -7.524971113291216707e-01 -1.763271494690460628e+00 -2.223711527093818141e+00 -1.412742255936522140e+00 -1.078400844844706441e+00 -1.863229469945518302e+00 -2.195077638269448350e+00 -1.939614848342628539e+00 -1.694373486946344487e+00
-7.423504117350874232e-01 -1.428157452914951442e+00 -7.996653656909522567e-01 -1.181520695179281599e+00 -8.425306681328009750e-01 -7.785270784695497159e-01 -1.747253996786344299e+00 -1.612123189801684564e+00 -2.092396189141330520e+00 -2.228213841106730264e+00 -1.449664255079986530e+00 -1.207243430196083489e+00 -1.451472128576617227e+00 -1.358637392449289383e+00 -1.554891227715712754e+00 -2.020536453101054786e+00
-1.612200200028986785e+00 -3.466963153873546810e-01 -1.534606951557184740e+00 -1.376315844391684307e+00 -1.054954767523208048e+00 -7.730219348532265666e-01 -1.660578731854052359e+00 -1.969107962134955203e+00 -1.838133643440171605e+00 -1.935231220633706561e+00 -1.340114006791670809e+00 -2.072188656207024859e+00 -1.768920453915879154e+00 -1.090825307706515535e+00 -1.195303990281234796e+00 -1.385462794524262353e+00
-1.835635597040222278e+00 -1.007504542947807336e+00 -1.597005032457572193e+00 -8.635321846745070973e-01 -1.225884683070446179e+00 -5.430314316075911529e-01 -1.190418383498546673e+00 -8.520550350226243630e-01 -1.730775614911362004e+00 -1.204729617182994428e+00 -7.049216853466568899e-01 -2.209181228459701885e+00 -1.859630946982275379e+00 -1.450722212108639830e+00 -1.487412018241958789e+00 -2.264546912897773989e+00
-2.323480272574596217e+00 -1.464962845016581250e+00 -1.382152557302278151e+00 -1.110918818260867136e+00 -3.596605960434669513e-01 -4.914671021668312045e-01 -1.123289959912981306e+00 -3.805361237924470008e-01 -1.398164084032039067e+00 -1.191950551908254718e+00 -1.152118186675985978e+00 -2.353487939279824026e+00 -1.799709729608352626e+00 -1.467000258648819333e+00 -1.680243492966356778e+00 -2.159972087452254996e+00
-1.993829081094525169e+00 -2.044450551960557139e+00 -1.872890909214999233e+00 -1.288184058970554435e+00 -1.479214826791961590e+00 -1.063452353990735233e+00 -2.642680509331406524e-01 -4.918394609252285110e-01 -1.555246559533741468e+00 -1.280583165088987174e+00 -1.604453978616562360e+00 -2.168625431098291756e+00 -1.642911670220781772e+00 -1.774504975345736257e+00 -2.081519954785753690e+00 -1.950667935063681968e+00
-2.337787815602223152e+00 -2.384937554638456358e+00 -2.281438936782910432e+00 -1.301505035975989877e+00 -8.399677721538554298e-01 -1.846881635851318704e+00 -8.811928706385420140e-01 -1.957716390993859301e+00 -1.733794004192525051e+00 -1.848485801915099813e+00 -2.066019168674239292e+00 -1.834005452870380859e+00 -1.546943421855105916e+00 -1.977391134415251273e+00 -2.362501289654891590e+00 -2.367558885201795249e+00
-2.194557780581678941e+00 -2.750938510930750702e+00 -1.350940143517588288e+00 -1.070664269476231389e+00 -1.565999291989563114e+00 -1.856196878935836514e+00 -2.100523262474327968e+00 -1.840516433003406727e+00 -2.162722990655922217e+00 -1.530648972010665521e+00 -1.305865470397044259e+00 -1.788306866993610189e+00 -1.804430791675893042e+00 -1.145605350511091247e+00 -1.010721433816655912e+00 -1.640360775884974975e+00
