-7.149310882115833543e-01 3.338920961240116059e-02 -2.551866893568801586e-01 -7.257831123381303096e-02 -1.484135097337626608e-01 5.769110360292303286e-01 3.089026675795816801e-01 -3.007140550426055103e-01 -1.497654981363701898e+00 -2.277994813333392710e+00 -1.409616538147110631e+00 5.851842570823284628e-01 -1.883822810463751107e-01 -2.175586249642438019e-01 4.779851247924236102e-01 -3.166430018499599153e-01
-1.890841870485929999e+00 -4.782072365274379205e-02 3.209030737711933146e-01 9.209787245443327997e-02 -2.941670319078568477e-02 2.080189114057573729e-01 1.741498674859245643e-01 -6.241874241850479121e-01 -1.720801731709872273e+00 -1.207312608996132131e+00 -1.769705591629440189e+00 -1.192219201803565554e+00 -1.276332487492850332e+00 -7.168740087301563868e-01 -1.086187247279634116e-01 2.030208168114809586e-01
-1.323148373781574572e+00 -1.059210805086034796e-01 -1.402121978182227391e+00 -1.130816588807541212e+00 -2.231364212004188774e-01 -8.986475097180292027e-01 -1.944160911561853888e+00 -5.591621921357754488e-01 -1.868853919455156332e+00 -1.939601952891769177e+00 -1.502423663714000490e+00 -1.182938658542237453e+00 -6.651396378317653291e-01 -8.050146961042167204e-01 -1.706322667882168576e+00 -1.030667970291167634e+00
-1.237462249898578115e+00 -8.098670019986388136e-01 -1.980094174994819545e+00 -2.688960087958665923e+00 -9.400837167859235066e-01 -8.442373071105964133e-01 -6.967423699559588401e-01 -8.187801588392402685e-01 -2.010375381109537507e+00 -1.394053099606619828e+00 -1.815777913893221518e+00 -1.738922025893510082e+00 -1.520610321325520431e+00 -9.442988795574812633e-01 -1.650904726194243777e+00 -1.573876490863101552e+00
-1.227582593396560728e+00 -2.049452423806202184e+00 -2.916465681623370831e-01 -1.333036761736025699e+00 -4.559880057598639791e-01 -7.186552326254527223e-01 2.656596430915808549e-01 -9.958475416744553277e-01 -1.666743287611975877e+00 -1.493714747143096266e+00 -1.638700269516824681e+00 -1.603840830452316624e+00 -3.278510084312121764e-01 -5.846067209634672190e-01 -7.975824442808679970e-01 -2.067838905591742604e-01
-8.097040376630788572e-01 -1.842493568200618492e+00 -1.989361946647968171e+00 -6.717547431687309611e-01 -9.737090197453018847e-01 -1.085317809041119075e+00 -1.330568917790747152e+00 -1.843825959745472698e+00 -1.527383327731305362e+00 -1.245035918884184412e+00 -1.689113245912815975e+00 -1.447954175581108949e+00 -1.751807539273954328e-01 8.874044586431188986e-01 -1.578119652611559287e-01 2.466968390205566408e-02
-1.868036148794231410e+00 -2.102028342398774008e+00 -1.203794058167966696e+00 -1.167802345387035201e+00 -1.171184510460099082e+00 -6.048971735049352150e-01 -1.322441382084930783e+00 -9.395380953944472147e-01 -1.970953583442121640e-02 5.772311782850538808e-01 -1.494458903802775573e+00 -1.124971708694798789e+00 -2.352065824457940935e-01 3.256890280186478526e-01 -8.938233614550886719e-01 -1.039169889803118529e+00
-1.025320000173089108e+00 1.189517467607107554e-02 -7.889400397423742550e-01 -6.738936972822625604e-01 -1.155394093363079300e+00 -4.196470741463562137e-01 -1.166567433873333615e+00 -3.832752009094867462e-01 -3.525856936348643611e-01 2.298198403571996284e-01 -1.011534977296235871e+00 -8.712669503051173603e-01 -2.577921739973421111e-01 -1.047439600362002343e+00 -4.840881626018602168e-01 -7.511842228534594268e-01
-9.974575392092419612e-01 -2.400779329291104214e-01 1.590131544085031379e-01 -8.844247106500972011e-01 -6.619867165782503671e-01 -4.706859280985097871e-01 5.988089889667638221e-01 2.237464250219856343e-01 -1.940435895235671782e-01 -6.691551977220130398e-01 -8.746668481937709405e-01 -4.107567549341300389e-02 1.593496888064047656e-01 -2.074082990039979535e+00 -1.806954681896180803e+00 -9.838073131112808900e-01
-2.189733484986524648e+00 -1.399836167454732605e+00 -6.502744635133460571e-01 -1.090018927645196589e+00 -1.194013929688491737e+00 -1.686223756585931488e+00 5.405745329824729328e-01 -4.020298128626605821e-02 1.667933357240602710e-01 1.784670049162187244e-01 -6.366803659298092555e-01 -1.906643211589144071e+00 -2.030364021249118966e+00 -2.589062869060676952e+00 -1.655158792991492600e+00 -1.549999490444091022e+00
-2.655446388335887420e+00 -3.080235763597793053e+00 -1.767321265267984831e+00 -9.695564299313542689e-01 -7.665629846951840243e-01 1.198060224696440024e+00 5.977828660845772024e-01 -4.416549447173793164e-01 7.246562678149496284e-01 -3.291818212536306021e-01 -1.100747699453568984e+00 -2.243760146903600816e+00 -2.345090263457044966e+00 -2.676705186146744797e+00 2.983690454364903211e+00 -2.973710128319517754e+00
-1.157191203899531340e+00 -2.046354409403639885e+00 -2.069733391040885717e+00 -1.986331785673985273e+00 -1.205237230690617389e+00 -2.493902650726462222e-01 2.801211735670931513e-01 -1.751342477453833313e-01 4.885952892602947184e-01 3.720372380688353742e-01 -1.571017027894985318e+00 -1.729961358009944217e+00 -2.299834916224682058e+00 -1.784886676686907370e+00 -1.617182198185477926e+00 -1.279911133904849008e+00
-1.977809687234096225e+00 -1.307099637223784194e+00 -7.871245985144061930e-01 -1.980003692023097450e+00 -7.960339281718119553e-01 -6.751740251410899285e-01 -3.831172296584159920e-01 -8.720152693147548151e-01 -7.035189029361940127e-01 -2.345327583180864817e-01 -1.575440112948164328e+00 -1.659031432525689631e+00 -1.320918733648518195e+00 -2.128067133627447483e+00 -1.226497959333487930e+00 -1.581555391061984839e+00
-1.757691650103290648e+00 -1.913258516401839637e+00 -5.617783818717827504e-01 -5.238166722378605200e-02 -6.326374562046042094e-01 -5.137099425328149893e-01 -5.140370328407843914e-01 -1.947300301609018902e+00 -4.641562145696624953e-01 -6.443716855658051523e-01 -3.626911046187296650e-01 -1.462646859570024827e+00 -1.877100375268879295e+00 -2.168262610378173694e+00 -2.256249588363917979e+00 -1.789396690742946383e+00
-8.742397300446321795e-01 -1.062575322359389007e+00 -1.381757988001038218e+00 1.940817382123023391e-02 1.092528102624311104e-01 -4.225161071983540850e-01 1.356202043876660046e-01 -5.034918693827533653e-01 -7.871412696852591040e-01 -5.120220349142889926e-01 -8.957954311097126032e-01 -2.550221545536716650e-01 -1.984053838895718291e+00 -2.246895619880123096e+00 -2.704229604892185002e+00 -1.497911654639089596e+00
-1.100859403637960421e+00 -9.434124452670848981e-01 -7.140329141591702511e-01 4.319023975629529000e-01 5.925181947216532352e-01 4.365776509225695046e-01 4.715097753875146513e-01 8.663908443932600845e-01 -1.444840249873230231e+00 -1.205605549812633903e+00 -2.770547013617359333e-01 -7.252763694146150408e-01 -1.068205452425498025e+00 -1.583626398681758252e+00 -2.451586572455676905e+00 -1.485759637202598071e+00
