1.439855162295822444e+00 8.676216945796972890e-01 1.881567011206767948e+00 1.653173180650442831e+00 2.853944684096153539e-01 4.586228683041012610e-01 6.442289952890781768e-01 1.916706337690274653e+00 1.855954657635209948e+00 2.940575262415863644e+00 2.840542475415712698e+00 2.349929668103737601e+00 2.589010281263900204e+00 1.093343322719294353e+00 1.796314234451920289e+00 6.476750466227491065e-01
3.879354406646264852e-01 1.203336341566747514e+00 1.081297035740175438e+00 1.081384579880602548e+00 -3.435293575596196081e-01 1.149009920461159018e+00 2.999265941824999171e+00 2.417871246012754494e+00 1.648637586876529282e+00 -3.045743258486973026e+00 3.136915322774204373e+00 2.070350502424617822e+00 1.356310492915020038e+00 6.494448768995482180e-01 5.047790150859025049e-01 4.739992265134336802e-01
-1.192797730544103291e-01 3.311436011969220994e-02 1.569103845486151005e+00 2.472437970703576404e+00 2.683783339562117121e+00 2.200581740252157914e+00 -3.098682466466376351e+00 1.060591164730373182e+00 1.810967944024579168e+00 2.614197201981954155e+00 -2.799499030338784333e+00 1.918729296157756004e+00 1.737038483326938554e+00 4.496544353725432375e-01 2.372464930068637901e-01 7.163535850112825454e-01
2.844693961537539950e-01 6.917209531994253924e-01 1.739844590126367718e+00 1.467152057958412525e+00 1.111986405534186595e+00 1.148415539067027868e+00 -3.103044550638457966e-01 1.723357145908288368e+00 2.052173555341583189e+00 3.132061336486080094e+00 1.970146185856766374e+00 9.284916040943713700e-01 1.313382335534090339e+00 7.146056450016016193e-01 4.223420468552538387e-01 4.260129539374336582e-01
1.820472884950953274e+00 2.610666438072792861e+00 -3.123973833581062731e+00 1.903133544842283920e+00 1.602653052605995443e+00 3.794054371160855699e-02 1.384279625313778350e+00 2.028817517215069532e+00 2.114624427121429395e+00 1.125888660144162445e+00 2.416066690699712360e+00 4.182770986725273810e-01 1.359116620845699508e+00 9.066447922741658338e-01 1.840410659186539899e+00 1.400972140186481196e+00
1.759463239719187388e+00 2.177146975188197331e+00 2.782980438036552595e+00 2.582615664273173017e+00 6.953505230483791877e-01 7.594051328983097982e-01 1.827893780131986112e+00 2.470794515715580175e+00 2.098652230540438701e+00 2.971099849919106806e+00 2.118649019797687494e+00 5.857303289466910812e-01 1.381422484795737482e+00 9.208752674379535597e-01 1.226328168178709488e+00 1.729902221512365390e+00
8.915352317819148498e-01 7.316056295330644055e-01 1.478786539276401246e+00 3.101030059017229057e+00 8.192876154502284347e-01 6.508063755477176970e-01 1.244597005061584882e+00 1.220790580256565949e+00 2.017167534235491555e+00 1.918229736358747051e+00 1.232753405079205722e+00 1.501297780641240642e+00 8.172483103633442214e-01 1.081663900594828309e+00 1.055227027569580311e+00 2.017043360031656629e+00
-3.386518925697759586e-01 1.346577820630632250e+00 2.494380612545741283e+00 2.280352548276392888e+00 1.634814465067946365e+00 1.455934109857163428e+00 6.840358581189908138e-01 5.033502070923555616e-01 1.721041196015206776e+00 1.266479856341050425e+00 1.677811096714138639e+00 1.079343759871571828e+00 1.008792335952539254e+00 1.671376797251409752e+00 1.269512161622434965e+00 2.607406134930940311e+00
3.040910087455858113e-01 1.028491602796923754e+00 2.117858030719087736e+00 3.095905673716082163e+00 2.540785693388517785e+00 1.543578184583213275e+00 2.481150080284196147e+00 1.292644116986740199e+00 1.967136280626885725e+00 1.187471939155040790e+00 1.163104103705680625e+00 8.225565645325944031e-01 8.820891317229221373e-01 1.187485115069061292e+00 1.205626867508930111e+00 1.727903229655467721e+00
5.175753245738475838e-01 2.431250857765152151e+00 2.350764280719014554e+00 2.605944652327043087e+00 -2.252864974233764084e+00 9.044506287089129071e-01 2.529180431627762626e+00 3.135778644750513156e+00 1.491811277905045197e+00 1.975856784057518079e+00 1.199081196896192525e+00 -8.708020262285163238e-01 1.188535837511927484e+00 2.019579090508282437e+00 1.627724844816284655e+00 1.067087447451517068e+00
