7.446461872506028312e-01 1.473613116617803920e+00 8.601712936076937321e-01 8.270240398206668564e-01 7.522442818491198446e-01 1.007318562091510827e+00 1.524008938922188250e+00 1.634979689482725984e+00 1.433133326704272292e+00 7.972414191832470909e-01 7.629477316030088829e-01 1.079923439537389340e+00 1.297159817378509272e+00 1.167222014399895702e+00 1.338255210461240186e+00 7.041998383027232578e-01
1.310622666090270450e+00 1.280804117608688175e+00 1.334571675140949543e+00 1.462698048826886588e+00 1.514064659523134182e+00 1.420329465471105612e+00 9.322760844066058095e-01 1.784111090949215495e+00 1.408177560822244434e+00 1.276544821582484834e+00 1.038832895912966903e+00 1.069879323416577543e+00 8.980870176063795451e-01 1.126970890123357272e+00 1.832659417627753307e+00 9.334290356688079715e-01
1.407071142099744154e+00 1.192288213299014910e+00 1.066282137648225437e+00 1.400458353344885332e+00 1.724491606577728486e+00 1.163090510397756239e+00 1.135562853437025899e+00 1.428049045887310964e+00 1.609531558868394718e+00 1.439757884968893897e+00 1.458841752563516447e+00 1.379468549608306560e+00 1.486706876302216873e+00 1.372753340855605408e+00 1.824879457752760281e+00 1.660891080851337520e+00
1.504501008026888353e+00 4.561497109245915005e-01 6.025004418228199210e-01 1.167094113206741834e+00 1.579208868197748972e+00 1.641617314359396840e+00 1.118733972153201250e+00 1.832010235993847491e+00 2.130746346562923499e+00 2.115241872100124265e+00 1.974534491369556610e+00 1.835802472496782967e+00 1.599235941833253349e+00 8.823214537305256178e-01 9.007622224887481543e-01 9.139430898397297165e-01
1.545906701739259148e+00 9.449502263459452767e-01 1.197726855453539185e+00 1.467664008823820865e+00 1.410810670850796367e+00 1.603744912131668476e+00 1.740165974396495230e+00 1.927178621683280246e+00 1.655400757073925977e+00 2.344893115098540370e+00 2.110910305440115486e+00 2.523393999553265488e+00 1.846222382023370301e+00 2.485913340780979031e+00 1.349542389247377461e+00 1.315965689032369212e+00
2.114615670473086961e+00 1.808736676173975821e+00 1.709662683969472408e+00 1.344237710978665845e+00 1.923921556647737452e+00 1.723847033991225519e+00 2.125856222767326553e+00 2.091117679735298385e+00 1.533047600532688293e+00 2.057900983306389264e+00 2.476133673436660576e+00 2.204771588157312223e+00 1.675449931923839397e+00 1.922698743811087185e+00 1.348749891131970191e+00 1.910276773404415485e+00
1.746365109336598831e+00 1.398269187050682927e+00 1.243999473624120888e+00 1.430569156870229897e+00 1.635296927904832609e+00 1.377768280838327808e+00 1.532521081222499415e+00 1.000126084850094355e+00 1.670753261860519867e+00 1.777321925075355802e+00 2.058898326948461754e+00 2.170839101721185216e+00 1.696792365675282577e+00 1.973127385950808277e+00 1.110938768650623576e+00 1.746950210819034011e+00
8.193331327689267196e-01 3.764721469334628701e-01 4.605550955152012960e-01 1.193423870162205080e+00 1.345412993279944569e+00 1.198464029554317190e+00 8.190999010401441849e-01 5.824214887778261796e-01 1.041055814065747986e+00 2.031677678855707825e+00 2.318781098397087348e+00 1.407654072430376768e+00 1.369279221342088571e+00 1.714117917232883093e+00 1.933321149740373501e+00 1.641278828062371575e+00
1.423513065128219512e+00 4.779875937228505456e-01 7.559269228841838384e-01 7.286565152701304227e-01 1.169882340463483716e+00 1.790828675269972914e+00 9.784207896116151604e-01 7.570953484884553886e-01 1.060301444682907324e+00 1.859548309875877603e+00 1.427200600582874790e+00 1.218491194260329813e+00 1.584813517589208409e+00 1.429959757096371131e+00 1.219688008165753068e+00 1.403325152636518247e+00
9.553302234912431912e-01 4.932657133532911686e-01 9.140261321022137286e-01 1.303009240835064197e+00 1.682175938511232482e+00 1.933272179263870072e+00 1.612273658698322176e+00 7.002311027581757941e-01 6.033336406996837598e-01 6.960317021235549184e-01 1.238456349043815630e+00 1.092784594548454447e+00 9.945007395654411608e-01 1.779988247962784431e+00 6.895021117323705262e-01 1.490602158568030911e+00
7.392458079630687129e-01 8.700899669121565649e-01 7.926205572126544530e-01 1.539354073509636711e+00 1.649288866743026549e+00 1.743459670845830756e+00 1.738497675667712405e+00 1.114235966420505264e+00 9.574416996424741644e-01 1.145002252623287253e+00 2.849466886383177355e-01 2.780963950417802422e-01 1.043429153586008518e+00 1.489352463518207603e+00 1.573861219683473145e+00 9.160033241879464994e-01
8.206888917761905322e-01 8.542411999396704037e-01 8.638497682669910027e-01 8.810575785388323755e-01 9.127034372881860369e-01 1.179683097946048198e+00 8.087866708550077721e-01 1.120057072084827077e+00 6.709753640512073902e-01 6.353831914821143068e-01 4.231953954135612150e-01 6.493154867757580107e-01 4.793643678457867319e-01 9.356009096791301216e-01 1.090187422745740209e+00 1.305095837221237121e+00
1.160878274428926105e+00 1.304736944787423747e+00 6.410859696693669285e-01 2.259908754173569623e-01 7.888124670492421275e-01 1.159902118141519001e+00 1.277578131974158149e+00 1.273958447907105107e+00 8.581197756427288992e-01 1.147417952377220329e+00 7.633046333856081667e-01 9.503722869389747974e-01 1.091824792130687838e+00 9.498180816441531560e-01 1.057610027217277038e+00 1.227974743978215377e+00
1.492828404083475835e+00 1.740354162873970489e+00 5.585716059439219672e-01 6.092842482142019067e-01 4.086695966021377524e-01 7.741494011411323983e-01 1.309691534229478371e+00 7.279794678097856186e-01 1.282183871129471076e+00 1.294666812008784529e+00 1.524660443011338407e+00 7.245448616455386626e-01 9.714484287781697258e-01 5.040208054209409649e-01 6.506086185798596322e-01 1.144609409216014617e+00
7.828742848041643221e-01 9.424449270886386953e-01 1.085786508542471607e+00 8.130469741925542282e-01 1.144855524938074853e-01 8.282479683326602338e-01 1.696629409974045544e+00 1.385430037782071633e+00 1.535520738249594341e+00 1.048176985541990458e+00 7.598172118770288863e-01 8.014084838088816332e-01 9.057134398552324495e-01 1.203076595376344260e+00 4.977446073381318614e-01 9.916659869460499044e-01
6.510563866049111637e-01 1.448912622469925804e+00 1.540089719358560760e+00 1.067558969015114156e+00 1.070321825874371191e+00 2.912955924283308629e-01 1.370837544638044747e+00 1.888421039535141066e+00 1.194436154069250744e+00 8.961896431354080539e-01 1.785892315834258781e+00 1.404538116755449817e+00 9.003806528054985048e-01 1.217004200620277476e+00 5.292689563321644197e-01 1.118471986988556433e+00
