1.192020895701735306e+00 2.171531750080581080e+00 1.375580029544511307e+00 1.930397345995464864e+00 2.681970207560363306e+00 2.389245234406029095e+00 1.844455946327862916e+00 2.013523429447304114e+00 9.362990264088759673e-01 9.690000727419247895e-01 1.028779197389688704e+00 1.125817508242540788e+00 5.536486820142065834e-01 6.745254439301815452e-01 1.815171508191292471e+00 1.625167028873576447e+00
1.290112736735299803e+00 2.883608347314473797e+00 1.921880153993453133e+00 2.338932697896816570e+00 2.241437004838203073e+00 2.444152375720998638e+00 2.564174444575527012e+00 1.709930696755987301e+00 2.237006708408713074e+00 1.719375742788975314e+00 9.261155245144950809e-01 1.480207068599520559e+00 1.337278275109855530e+00 2.399534464284116986e+00 1.224666105980797726e+00 1.481180424873544732e+00
1.505359327378569700e+00 2.565715366956886179e+00 2.683524460439294046e+00 2.133975182313680108e+00 1.725422980921514249e+00 1.966552018286498615e+00 1.710911068198453400e+00 1.481546512100432533e+00 1.822987232441138916e+00 1.982680914688453866e+00 8.127000435367121023e-01 6.605588882083949231e-01 1.725766712447114992e+00 1.957863682930583771e+00 1.303900535555639895e+00 1.516172629585956777e+00
2.003539613951973219e+00 1.776315926267895362e+00 2.828981368509788208e+00 2.840525422142686107e+00 3.028565541626091928e+00 -2.945526444805016020e+00 -2.413299090334296348e+00 2.157194857130697585e+00 2.350603461667402527e+00 1.166423464142802180e+00 1.527317384609386375e+00 1.410008203740367838e+00 1.865876259673050042e+00 1.011742095751325898e+00 1.652824290471489599e+00 1.779717425314220280e+00
1.815023456826091897e+00 1.871034306295811023e+00 2.907851115375283069e+00 -3.122792662783672846e+00 2.604509962263155565e+00 2.268963937168172240e+00 2.250302975128507743e+00 1.201314601962459871e+00 1.809156774872482165e+00 1.703385535813901397e+00 1.915992355709335460e+00 1.894134714433908018e+00 1.810673519135157727e+00 2.021244235498845132e+00 2.217010284531127695e+00 1.706820349696492212e+00
1.492878333271583591e+00 2.516668652596108835e+00 2.326226372052147440e+00 2.670176422926968218e+00 2.539767321967192792e+00 1.342901861940419828e+00 1.662018875407063945e+00 9.347386575216918292e-01 8.194208330563770293e-01 9.443245103859859713e-01 4.114912499958647274e-01 5.709003216493777622e-01 1.728052622897130464e+00 1.389157872616586964e+00 1.518955485668555649e+00 1.320905129143182366e+00
1.672544317066569475e+00 1.703603640268806396e+00 2.794068818270687871e+00 2.930800956208257535e+00 2.057484758146971959e+00 2.257981658042389927e+00 1.048176655858749529e+00 9.294186439725224957e-01 1.009415044786981852e+00 2.184493464046393663e-01 1.143121048908156689e+00 1.470427112074193188e+00 1.248989758404479788e+00 1.706529637898249741e+00 1.705116693638752734e+00 1.046200868778552895e+00
7.522130389844093878e-01 1.365168213581336776e+00 1.763746267769068288e+00 2.454627746130074062e+00 1.577568739384699548e+00 1.468935997409154259e+00 7.921822271487095612e-01 1.454451065296249457e+00 1.172377553334278399e+00 7.465757020646096587e-01 1.363321630434711329e+00 9.539098321070881292e-01 8.952655145768546596e-01 1.425193482420352042e+00 1.125836099796790002e+00 -1.809778186625539964e-01
8.514071000013241353e-01 1.825203499869645640e-01 7.990773638907833210e-01 3.006356207080745246e+00 2.282016182579417851e+00 2.492625768306706568e+00 1.604555225359621806e+00 1.596191041324633630e+00 8.759114298480383809e-01 1.480272067510626455e+00 9.089525245312818358e-01 8.789385817350596763e-01 1.902834763812934760e-01 3.322071440182339241e-01 5.063239470543374754e-01 2.148030628825068483e-02
4.698556195265741753e-01 1.861289837928590055e-02 1.416676146070286135e+00 1.777933980232405231e+00 2.496617654756770666e+00 2.051475123222529451e+00 2.078166965054840443e+00 1.482777052091074799e+00 -7.910156851391605959e-02 3.457961282275487380e-01 2.993258829730545689e-01 2.004091400567606929e+00 9.788072326997259154e-01 7.627090355718781911e-01 1.009457376296599929e+00 5.130537874926932584e-01
