-1.309412725568434577e-01 -6.813529769809297809e-01 -1.035162576974547610e+00 -1.406105932054164231e+00 -8.430107514274863822e-01 -1.152246333174273607e+00 -2.335289303839652053e+00 -2.215734949273029386e+00 -1.000061567518413908e+00 -3.977612079162320957e-01 -6.019024234273583351e-01 5.058266073916983796e-02 -9.510218684426304803e-01 -2.398479159810091299e-01 4.047368831688989976e-01 6.942765740804052177e-01
3.907442048825574693e-02 -1.150606471644162410e+00 -1.343385637465731364e+00 -1.677529986227673353e+00 -1.640750766684915707e+00 -1.634747527550408197e+00 -1.311285717448895216e+00 1.774207328672817441e-01 -7.213450606121274422e-01 -2.373206716213947243e-01 -7.439051116749806347e-01 -2.984365985706728397e-01 -1.487807185285660916e+00 3.801860761809944950e-02 1.017175844093193726e+00 8.726777796795791575e-01
9.821809285272957435e-02 -1.023768088316354907e+00 -8.369766763174800728e-01 -1.196506149985448575e+00 -2.081137605514783662e+00 -1.269851041992067442e+00 -2.991332329466630524e-01 4.212651433001739915e-02 -4.587557564676936761e-01 -6.709048515590259054e-01 -1.381721199807286471e+00 -8.925069893536928811e-01 -9.703575758826391562e-01 1.341221645179201116e-01 2.473530596013552019e-01 -2.072865228620673350e-01
-1.238827979108975352e+00 -8.632386167448844461e-01 -5.932764753258842338e-01 -1.413178728897139580e+00 -1.405969352846026865e+00 -1.964054115353066399e+00 -1.279286198038961375e+00 -6.549144149397330139e-01 -4.340688665565624049e-01 -1.439838787522011332e+00 -2.223388049002198663e+00 -1.212971708965758122e+00 -9.800438742816363069e-01 -4.321386309430609862e-01 -5.411829373932069975e-01 -9.689931982855717885e-02
1.985389774255091611e-01 4.205174537188320905e-01 7.116170400586655509e-01 -2.468261975807981012e-01 -6.541162290711718397e-01 -5.952482749691775377e-01 -1.926218848530832028e+00 -1.241111589657955205e+00 -9.159032303047562884e-01 -7.846215136451325511e-01 -2.265906239221219920e+00 -1.326491486855244872e+00 -9.310634158120668635e-01 -1.343665486225657624e+00 -8.032778941230670489e-01 1.133294670654644287e-01
6.582748478732750597e-01 1.010322181824546695e+00 6.634316068010086553e-01 -5.807798667422970906e-01 -8.095762840634544988e-01 -8.474189176157683745e-01 -1.317966501138965185e+00 -1.868686594069204787e+00 -8.035883218516504112e-01 8.375722525484911862e-02 -1.608722268192900762e+00 -6.709150723231486202e-01 -6.523403398448220925e-01 -8.519836778676780353e-01 1.822958870641850360e-01 -8.836260656444951123e-02
2.358287051834376813e-01 5.828232352485368528e-01 5.287900308492342605e-01 -4.834020706571257042e-01 -5.149854770239595814e-01 -1.175772429399198904e+00 -1.504077205061974842e+00 -1.155232994669167290e+00 -6.059239033108543282e-01 1.474394166469802925e-01 7.626228944228490292e-01 1.538345780416143227e-01 9.790886791831469871e-02 -8.613923005405428324e-01 -2.540329117941745318e-01 -8.083781900406590559e-02
3.846313241719490628e-01 3.651897108871295372e-01 2.694250642299223508e-01 2.540112939447672358e-01 2.864460750510315666e-04 -5.683318994927823997e-01 -3.724933980839506553e-01 -6.340054122469985787e-01 -7.002490705779044200e-01 6.383489701077649237e-01 1.013670193704070188e+00 7.667307283400801587e-01 5.833228708946004704e-02 -5.740647798006629499e-01 -6.616107282244286791e-01 -2.329516477203989766e-04
6.881153262864468934e-01 5.712840421071287977e-01 4.089370699073924253e-02 6.491321243148510112e-01 -4.594210860904621718e-01 -3.529493102426711215e-01 -2.064541523896929465e-01 3.741511697026464467e-01 1.021602549138803218e+00 2.363069984697201142e-01 1.093701858888507017e+00 4.351559972175421676e-01 3.212309838901282188e-01 5.611268428744945469e-01 -1.515196380521648678e-01 1.014285665038508588e+00
1.424961843554214402e+00 7.263985730137392238e-01 4.484753820093462240e-01 2.424263655699298026e-01 -3.326321153142506870e-01 1.622006573330358678e-02 2.344415571679104582e-01 -4.050019285329184426e-01 -1.589677566697385691e+00 -5.410480036031407591e-01 -5.138007063801249691e-02 -7.001688079456669378e-01 8.881837536730189386e-01 5.331414907809308712e-01 3.769336810090896939e-01 8.602003540206920595e-01
