8.283798234435001406e-01 2.267210547523619280e-01 9.893476654330144449e-01 -3.423530818425504219e-01 3.282175311883539504e-02 2.425060795449213505e-02 6.068148855398637631e-02 2.216554656036599624e+00 2.682639742303142949e+00 -2.567460949448761021e+00 -8.375361673155332642e-01 -1.638219816779906912e+00 -2.315032155966342042e+00 -5.475618999250472241e-01 2.818787243191197556e-01 4.580300935842992471e-01
8.896031622492165392e-01 1.866953475683509112e+00 1.156075173610434936e-01 -5.361543089346111346e-01 -3.287437865275089077e-01 2.544574794172455023e-01 5.179765438730890015e-01 1.515091969899877933e+00 1.530662733618009419e+00 2.588524073562515238e+00 2.921734629856046705e+00 -2.031215250847355769e+00 -1.938514553070770141e+00 -1.344046225886648127e+00 3.168176388638647978e-02 -1.016895774756950477e+00
-6.696962511141612007e-01 -1.254911219883337203e+00 -7.098374585621589627e-01 -8.674812719444656706e-01 -4.305687647800471862e-01 -3.082457015143502121e-01 -1.186661799830842856e+00 -2.891144328174226619e+00 -2.847034567657960480e+00 3.090488942778765846e+00 -1.977709203832628271e+00 -2.110515915702904088e+00 -2.622609279943330929e+00 -2.600323504246991657e+00 -5.095848709459376291e-01 -6.169624229510468627e-01
-1.381803075518246438e+00 -1.331142311131257916e+00 -1.507768928594215296e+00 -8.227801207536460382e-01 -4.823909896375796480e-01 -8.991928635008050730e-01 2.408767608619108547e+00 2.327188599532868718e+00 2.281409524408075651e+00 -2.915391715996533684e+00 -1.888403357636206925e+00 -2.284926743486638046e+00 -2.544314446867888435e+00 -1.398225777057994446e+00 -3.731854551314596202e-01 1.042199678652793171e+00
-2.041255029108660413e+00 -3.658351139481306746e-01 -1.658720192239137914e+00 -1.710450525966436874e+00 -8.600858420847933283e-01 -1.860286997306164425e+00 2.454910529197573243e+00 -1.616468267619321830e+00 2.601030781497598365e+00 2.098431935356462219e+00 1.318452223493070452e+00 3.126341137557539174e+00 -1.401417966221716105e+00 -1.159557998173237348e+00 -1.400268924749122901e+00 -1.540809144435082434e+00
-1.846930425337835358e+00 -4.480482204691002002e-01 -3.425019353773270936e-01 -2.419944358044303634e+00 -1.963756468604736405e+00 -1.786430317189444894e+00 2.448229216917886752e+00 2.453001553035035087e+00 -2.422464429166402144e+00 -1.989215765460584207e+00 2.651061707764077457e+00 2.755172564991547279e+00 -2.530841490568488172e+00 -2.465243422401242945e+00 -1.019082895807770672e+00 -2.096313244544284693e+00
-6.833926074883105439e-01 4.503102104622087043e-01 -2.531705456349467198e+00 -3.062446567575680678e+00 -2.551976113237291344e+00 -1.997131095360355602e+00 3.071677111053535913e+00 2.824267589310357707e+00 -1.792214351212834789e+00 -2.611763901592122128e+00 -3.008546366162096142e+00 2.208400988496768580e+00 -1.486951754554753702e+00 -5.155856023206151217e-01 -5.000634876973617526e-01 -5.365993431470610364e-01
1.227208321128692436e-01 -1.112652981289679044e+00 -2.518093941302433247e+00 -2.732860724279782882e+00 -2.152546799620818962e+00 -7.929378516423517542e-01 -9.331179928162279813e-01 -3.106446997915348618e+00 -2.155428250092087605e+00 -2.731691563653541266e+00 -2.384650134360566831e+00 -1.204139855769201128e+00 -1.128842089451121078e+00 4.683172872949717958e-01 1.369488422011647888e+00 -2.870138747811825208e+00
1.755904404028720611e+00 -2.872754077152428920e+00 -2.591892544035017565e+00 -2.351049626918408464e+00 -1.762739563816514421e+00 -1.506453399879656541e+00 -2.021915796481041916e+00 -1.881417561501954383e+00 -2.370529615033297066e+00 -1.998620688499552989e+00 -1.295036367277637934e+00 -1.393349801782640895e+00 -6.614666454256107331e-02 8.541726306719891193e-01 1.357058700486789116e+00 3.000587975154655140e+00
1.247874910120354564e+00 2.113406367288278798e+00 2.194258343084278362e+00 -2.805153388086939703e+00 -1.474579051610622971e+00 -1.110668761599369059e-01 -1.021830857533271741e+00 -1.784453745990432827e+00 -2.176874384152909236e+00 -2.077147467067087305e+00 1.275829560573899180e+00 1.152390087312490374e+00 1.040005747202822128e+00 1.250063184168495489e+00 8.669812042635319793e-01 6.133719781867329468e-01
1.208754129342109573e+00 5.951701189777997003e-01 -2.527265567103757604e+00 -2.866736043731074712e+00 2.938374524936457011e+00 -2.059883511871150319e-01 -3.890748362463321008e-01 -6.199076017856733900e-01 -1.173723559694582086e+00 -1.116226298304169751e+00 -3.664602067814773934e-01 5.361687499315508781e-02 9.292768066055933085e-01 1.277463732466574964e+00 7.586672422692163353e-01 1.528392669496143608e+00
4.748026782147274916e-01 1.225964948545721495e-01 1.495644692922986740e+00 2.919083297176647385e+00 2.377104341661731013e+00 -9.908460743086782152e-01 -4.949716377549493451e-01 -6.342259574779472997e-01 -7.884081180135030786e-01 -9.631955630894127596e-02 9.113050623652061422e-01 -6.103425431636206877e-01 2.559427360038890598e+00 -2.960937066887992852e+00 5.514948256164579066e-01 1.577363784475845465e+00
4.916720547172026001e-01 6.808691398334716371e-01 2.650100079270451658e+00 2.713089666817162460e+00 -8.917779863864557788e-01 2.725663532902734554e-01 -8.243914443258991698e-01 -1.277491683295313152e+00 -1.052194410265969271e+00 2.084641737026709518e-01 1.505929521626063083e+00 -1.370499431869823592e+00 -2.893707322868864118e+00 -3.018729336249779127e+00 6.753507276104848793e-03 3.136538932442993199e-01
2.789844109043967402e-01 -1.354726525769926193e-01 -8.797776381519646360e-01 -4.623889117372443902e-01 8.812556265083837381e-01 -7.557644239474398118e-01 -9.095934157032220524e-01 -8.531484595179223973e-01 -1.587427962404147630e+00 -1.431730832886211502e+00 1.101181035678474363e+00 -2.691842954555315526e+00 -2.937404184130985474e+00 2.902218272369795571e+00 8.814325663033698577e-01 8.563579908869011215e-01
