-1.558548608477341224e+00 -2.555019194455222742e+00 -1.558815754903833506e+00 2.363463243517694323e+00 -2.831477154086677661e+00 2.292364863130944563e+00 -1.887237267796487927e+00 -2.314473265123319745e+00 -2.396679609160099034e+00 -6.955968840021397037e-01 -2.776667421402198577e-01 1.691902528192636146e-01 5.613602813073571562e-01 -6.978146130314348827e-01 9.501735738902085115e-01 1.523374451527272022e+00
-2.246102407128688583e+00 -2.717552368314251066e+00 3.134152737189801918e+00 -2.783558604987021123e+00 -2.772066775213092527e+00 3.018471954654800449e+00 -1.415998269020172007e+00 -1.829203190991215422e+00 2.375808050884141043e+00 3.130847564432919672e+00 -2.421661225727441136e-01 8.326966517760224507e-02 4.349910028099420733e-01 4.631637576508915721e-01 1.913361654038643112e+00 -1.870557919560380089e+00
-1.827117432938628383e+00 -2.229294332797630229e+00 -2.105437395837321812e+00 -3.400978518422999031e-01 2.071047883694453695e+00 1.545472036764194534e+00 -1.895761914667885240e+00 -7.514295706132816388e-01 -1.916930392376816616e+00 -9.601851178157645439e-01 -1.313797642071051541e+00 -1.317501285126779331e+00 3.613535723213477657e-02 -7.811947551937329370e-01 -2.072650156198321270e+00 -9.595827341478070371e-01
-2.950451069509929525e+00 -2.373240470412310010e+00 -2.722865480103159097e+00 -2.757367988786969981e+00 -4.539966082186360774e-01 5.457966111137189935e-02 -5.295633659751248778e-01 6.382882431816032653e-01 4.173677324384578169e-01 -1.162609315302426616e+00 -8.951576321167846739e-01 -1.943928474218388214e+00 4.403059442897439557e-01 -6.129242513193641217e-01 -1.237823388882552722e+00 -1.426989118521754474e+00
2.948768608716709760e+00 3.074749528335779747e+00 3.096263747957751278e+00 2.589850545842812046e+00 1.478064045374967717e-01 1.943120508314363004e+00 1.773809441365025386e+00 -7.813875314670983840e-01 -6.086063469140583493e-01 -8.374201610794744788e-01 -1.645485306352603150e+00 -1.818581098007505892e+00 2.066905422080755339e-01 -4.706636223026235966e-01 3.039908555072170504e+00 3.024209780423422700e+00
2.103460359354609288e+00 2.642583299387278650e+00 -2.827324025167879284e+00 2.748023706505170694e+00 1.610287028943624188e+00 1.227896855061132220e+00 9.308276799926992195e-01 -7.484970840128937764e-02 -4.972015411373804650e-01 -1.318359414228374549e+00 -1.597378707159763822e+00 -2.231943101453430334e+00 -1.822069917962752861e+00 1.597491697254759480e+00 -3.018382226384605183e+00 1.396771164807873555e+00
2.087167392051019199e+00 2.899002991859862544e+00 4.819041963069597978e-01 2.523271354955626045e+00 9.650374066923855798e-01 1.894388287812353022e+00 7.651311813445184074e-01 4.563660146586467903e-01 2.440660902947733746e+00 -1.610292507476564383e+00 -1.844972643726104478e+00 -2.448814261100577205e+00 -1.403550105921574920e+00 1.417618936920296280e-01 -6.781776583060681318e-01 6.356219703020663525e-01
8.903751156681051215e-01 3.129466984982574029e-01 -3.533513122203834483e-02 1.567800316978605057e-01 2.257274187934223075e+00 2.473236788411790954e+00 1.733664693389633582e+00 1.055625907936295294e+00 -2.966886960749010260e+00 -2.331887938128215598e+00 -1.474404510032695063e-02 -2.433471933917486396e+00 -1.481830569630998795e+00 -1.312633873123618400e-01 -7.963827962945658756e-01 1.373214328173382182e-01
1.025237648408700020e+00 1.062312955007599147e+00 -3.636365615989573495e-03 -3.762301475068933199e-01 -2.447004585045741809e+00 1.470246199617650129e+00 7.688142388606973299e-01 3.747878371926877117e-01 1.950850888747589496e+00 -9.576711466577264575e-01 -1.889802759683040678e+00 -5.179289341820357828e-01 -1.089983566046589747e+00 -1.899495965103849882e+00 -9.296865840349892718e-01 -8.309519496466279964e-01
8.243084044291616452e-01 -2.365970515362281645e+00 -1.868375521571960629e+00 -2.274244724115475513e+00 4.546566395169226449e-01 1.569642991016845235e+00 9.968648741813860292e-01 -5.280872294909806364e-01 2.618903156699536439e+00 -2.996306081423679490e+00 -1.625182942589574075e+00 -1.047013436277486109e+00 -1.518682354014521119e-01 -8.331695817618829381e-01 2.697275633624537594e+00 1.965109418478213854e+00
