3.382040190972410709e-01 -1.887245710139866250e-02 2.613797953749948277e+00 1.585421648455374477e+00 -6.789399723890392202e-02 -4.264166553376106394e-01 8.212398501169600185e-02 -3.026335935640272368e+00 -9.360407406038053768e-01 -1.185203692967999212e+00 -9.543648125360564283e-01 1.444191639218034950e+00 2.704704622113046408e+00 8.682034533677358557e-01 -2.133851790200659071e+00 -9.464069269495567482e-01
-7.633637487316227155e-01 -1.310821673215344374e+00 1.169317301350532023e+00 3.633913020468051425e-01 -2.132471646839072255e-01 -9.457726805421371452e-01 -2.584708448580402829e-01 -2.931298586243247684e+00 -9.639802000539640647e-02 -1.017632470072230122e+00 -1.145822337146036943e-02 6.406727621995338406e-01 7.298896805830471513e-01 -2.448963809493822197e+00 -2.158068168670998155e+00 -1.418900621305044352e+00
-9.987673504142492442e-01 -8.007180113051999282e-01 -1.511654365362681551e-01 4.503033347155376287e-01 5.823390608335654584e-01 -6.610633260084934903e-01 3.475557482678720000e-01 -8.471521358272333657e-01 -2.464615537236081177e+00 9.473087582593252565e-01 1.413637256595426051e+00 -1.652259981343946693e+00 2.507429881646894287e+00 -2.162561386022819221e+00 -1.994385407613455508e+00 -1.953149236961219337e+00
-1.316022526052486485e+00 7.188775521917012412e-01 7.774144433082086358e-01 1.384388096038521088e+00 1.163222873847753913e+00 4.365019647109873446e-01 1.661613226118118680e+00 -5.265053600569654657e-01 1.825010410371237679e+00 1.800457932983820508e-01 1.332748889203274167e+00 2.894827836899481532e+00 -2.242682014616293351e+00 1.343001933648152457e-01 -1.571935946164184861e+00 -6.361727180733244280e-01
2.465310077040970160e+00 -5.272649015471257694e-02 -1.020094380122268524e-01 -6.707016838355863708e-01 1.752291512210401025e+00 -3.968007398937132418e-02 5.791824189615051022e-02 -1.117788410296206347e+00 -1.430174216740941695e+00 -1.925415476852687657e+00 -2.744772885829827480e+00 -2.844268488087970059e+00 -2.696469700581260120e+00 -1.377656840444906328e+00 2.040177729238849214e+00 -1.477199744850157703e+00
1.420935003068199143e-01 1.143347061541869492e+00 5.361401800492933134e-01 -3.047945292342685075e+00 1.310677749386046198e+00 1.991925672718241724e+00 6.121774102997898925e-01 8.406321875585582859e-01 -1.772585176501612958e+00 8.473700944118808254e-01 -1.744092014325679063e+00 -1.785183427392357247e+00 -9.982983046015948547e-01 1.636569067541226330e+00 -2.194561556721811857e-01 1.970075249233186609e-01
-3.399578161267387960e-02 1.127993184113257108e+00 1.175170349375146861e+00 2.946744957908833396e+00 3.050440344318881003e+00 1.752020195396491564e+00 -3.540995916353609219e-01 1.180598091109328562e+00 -7.180855965824372023e-01 8.731331098230146193e-01 5.854650738287390244e-01 -1.445029650727281678e-01 3.493475339350161080e-01 3.796482548029245785e-01 -5.540406467789231737e-01 -2.624279330010470979e+00
-1.281342835697484084e+00 -2.345759454077034789e+00 1.698655224404681530e+00 2.341918532282624810e+00 2.324942470037858033e+00 3.103949981673399527e+00 1.853295174780833277e+00 1.875752568183060687e+00 -9.596651298934586460e-01 1.353474526728042582e+00 1.605250612450797698e+00 6.662452646214980234e-01 1.083253844341035776e+00 4.308862251667150978e-01 -1.414626914331999163e+00 -1.994747508567934702e+00
-2.088225610306845059e+00 -2.281997369141254506e+00 -9.715291071349044238e-02 1.696031546594321870e+00 2.311385836438782704e+00 2.980600403576991297e+00 5.806917894038063910e-01 5.284234045474995867e-01 1.347394055982380934e+00 1.001366107697342800e+00 4.828973320802312785e-01 1.267384779435568876e-01 1.190813896606158551e+00 1.930335677542658113e+00 -2.651713074675234871e+00 2.926309027155578946e+00
2.393332971855452573e+00 2.986824146232451405e+00 2.513117336415023217e+00 2.097678343777029664e+00 2.255714803651899913e+00 2.236277842099938074e+00 2.149697728960300758e+00 2.778086774197417341e+00 2.073824977081774712e+00 -2.457433761699909791e+00 1.370392648033436078e+00 2.611000810767080349e+00 -1.995317626032435454e+00 -2.506143150953513921e+00 1.389334417421601131e+00 2.049181715876318588e+00
