1.341470712552595701e-01 -1.572554515523730823e-01 6.422472201447063656e-01 5.342012806031585237e-01 7.029266426848246319e-01 8.303903901268095966e-01 7.062038486089577960e-01 1.664126409878183832e-01 -1.160544009918243608e-01 -4.498300916571592589e-01 -9.107238140708499019e-01 -1.653577834022813997e+00 -1.110094335281785360e+00 -6.740454722725297554e-01 2.006187258642964655e-01 -4.257588064165525044e-01
-4.417114011644885374e-01 3.511645493922347372e-01 8.742108432273010266e-01 4.617524412427919667e-01 -3.931966939840247366e-01 1.093605646120467734e+00 7.476639752572529218e-01 7.933072218084321614e-01 4.539288723961463767e-01 7.710442544351021887e-02 -1.093168102883102399e+00 -1.218524499722506649e+00 -8.969809639268914170e-01 -9.602104434217619833e-01 -3.747359340887889689e-01 1.989041484912946189e-01
-3.376653936461072036e-01 1.324143153767237402e-01 1.050564702475697831e-01 -9.746716331408197820e-02 4.309936199336538154e-01 1.089167534001766358e+00 8.817343454610196973e-01 5.447310392012237878e-01 3.230609371157525112e-01 -7.483867711745403328e-01 -5.581104238442140542e-01 -9.979070931221426521e-01 -3.043248610243779462e-01 -3.331423663611873254e-01 -1.058178094534113489e-01 -1.888738516033729442e-01
-6.393089549791006743e-01 -3.756424664075088127e-01 4.414028568304360911e-02 1.495525737982954795e-01 7.954407591699148572e-01 1.598701779087421837e+00 9.632294874906857096e-01 3.329401942648964607e-01 9.774926765722375954e-01 2.876073889345263646e-01 -7.452166283875129027e-01 -9.316101209410572459e-02 -3.934515349725825062e-01 -1.661002292066730487e-02 -4.268151177519343142e-01 -4.149810297094633782e-01
-8.294893324886657426e-01 -9.048190151590722596e-01 -2.522731741139928596e-01 6.834877246016500818e-01 1.008350299978342912e+00 2.571700980562827143e-01 1.084028132226402930e+00 3.357519036006735291e-01 1.960382053107481426e-01 7.891182956402496007e-01 6.585365201955722947e-01 -5.325666899250520725e-01 -2.412676786267516083e-01 5.265078364855761694e-02 -4.593590194082308731e-01 -6.572594864596742470e-01
-4.089100847920411619e-01 -1.000903445169518013e+00 6.838575562925322537e-02 3.049161977442601534e-01 6.928528599386952758e-01 3.732282440158265491e-01 -1.431723349272161772e-01 1.439716561070705503e-01 -6.526515888333338233e-02 1.475682434544368093e-01 1.483159806647932066e-01 -1.058269376644715543e+00 -1.271018656666757618e+00 -1.039912868256934741e+00 -4.964957574580975419e-01 -6.203363739307345970e-01
-3.829523615883748677e-01 -2.573855183988553175e-01 5.488530766189967380e-01 -4.626590197716936026e-01 2.513246784727135585e-01 7.272577021785801010e-01 -9.452558956825962699e-02 5.875037382250670320e-02 -6.859832178320168783e-01 6.627188668006581129e-02 -5.932591169360845740e-01 -8.822999144944086991e-01 -7.118473281367172500e-01 -7.782556313260149405e-01 -4.597984178232971120e-01 -6.902457819658132099e-01
2.304323335267517148e-01 -5.176074444952927234e-01 1.278040862777871656e-01 -6.393108797490353046e-02 1.395071518547339184e-01 -7.634307015023200638e-02 7.254578850620301000e-02 -5.605544512563583881e-01 -2.701533975222429329e-01 -2.723944000991209147e-01 -1.067093287828289466e-01 -5.817548731416015695e-01 -3.545646418963530055e-01 -2.648486611809649505e-01 -3.346337879039366081e-01 -2.287495789999881290e-01
-1.247019616074949599e+00 -8.783632867073364325e-01 6.989848043284674350e-01 5.979747784270587063e-01 5.140231721920135444e-01 -1.558719355453180204e-03 4.081525396524031124e-01 -1.695067228947083615e-01 -2.325557240664278824e-01 -1.214014533713772659e+00 -7.183180402282439703e-01 -1.774709458557289510e-01 -3.587614135041952701e-01 -1.239575349038168212e-01 3.708999286110722937e-01 -1.171436045409485344e-01
3.799086862284167809e-01 -3.238069905907782209e-01 7.082209962796613967e-01 6.408698727449239074e-01 4.374554224317657170e-01 4.367640233618123591e-01 3.599221544230584158e-01 -5.816142817433090501e-02 -2.260625346223733567e-01 -8.414694644009492741e-01 -7.607852203974687644e-01 -6.095876087386794540e-01 2.399626238943241285e-01 2.714400946142664361e-01 1.628579340913300921e-01 -3.235189638147440566e-02
-1.712042523023972751e-01 -4.470156902774620467e-02 -5.515055321446331593e-01 5.318635568140194225e-01 7.170073863475031617e-01 5.874666597565887383e-01 3.092747945438258372e-01 2.689525247223270576e-01 -1.010492503024600586e+00 -3.721981693847650208e-01 -5.902033911148656387e-01 -8.797378354679709078e-01 -4.908427389996565804e-01 -5.403482798631404488e-02 3.414083963984306802e-01 6.050146090179671088e-01
-4.786596700120130943e-01 -1.445189810571761158e-01 3.742099748033461126e-01 6.076138240073852836e-01 5.966228621235535323e-01 5.530027273314501723e-01 -2.784152738158379714e-01 -2.541300896405750409e-01 -2.423586945471264131e-01 -7.247884153505698146e-01 -4.476357641277375898e-01 -7.315992794073288008e-02 -7.447186037888016141e-01 -7.776403306349117389e-03 -1.309272172669736500e-01 -2.083082116964646013e-01
-3.989796140538635905e-02 1.644466392862244386e-01 6.384771678632598091e-01 1.282210459629679944e+00 2.377871094022006859e-01 1.948522454374033708e-01 7.025862384184670961e-02 1.754643474359145472e-01 -3.070065101119029971e-01 -2.300359689655439577e-01 -2.209906217999774436e-01 -1.016759827289812845e+00 -7.833115610307267440e-01 -6.768742317006657405e-01 2.097692759034590348e-01 -1.414686113155331215e-01
-4.544875497221145116e-02 -4.522970781672357860e-02 6.539441872372185882e-01 2.775309448376185872e-01 -4.860190105591067899e-01 -4.965217133319215631e-02 -3.370783450709697315e-01 1.084142788249163464e-01 -2.064309507340627570e-01 -4.128524896361139840e-01 -7.721454836793070209e-01 -1.165416604267237588e+00 -4.192470619703556056e-01 5.760737431811392695e-02 4.988049015652601392e-02 -7.316106036654947964e-01
-3.075386081441165986e-01 -4.659420437216961752e-01 3.408858205499425142e-02 -1.968191309949142986e-01 2.879412999936772216e-02 6.552157089245752575e-01 2.829148960935230495e-01 7.658914053797817312e-01 -5.255934120899815598e-01 -9.824324429577939721e-01 -6.937419054849877087e-01 -8.978397850407249248e-01 -9.498982359563801214e-01 3.057466633857114369e-01 3.045542770171603131e-01 -8.426692751837508433e-02
-4.552711414729608275e-01 3.267394489955110365e-02 5.700267878979944219e-02 1.214263365136909467e-01 7.003329337981184510e-01 9.239845520915347388e-01 9.574763139107409504e-01 6.158955604500295777e-01 2.453064644616494150e-01 -5.008573879479580881e-01 -8.343631498404586733e-01 -1.132316863120805595e+00 -4.365587652242327588e-01 -4.513649260981799083e-01 -4.117306876572733310e-01 -1.142330604528610349e+00
