4.996612411555767519e-01 2.784615801681613045e-01 -2.723476605479291934e-01 4.296819308743227706e-01 5.869295494190469586e-01 5.284059456210325051e-02 -4.812123443763876018e-01 -6.714945733626654922e-01 3.465724503193667178e-03 -1.099444352552826076e-01 5.819690651218799582e-01 -1.005126468430284525e+00 -1.261211124739774814e+00 -2.503600147941027476e+00 8.796139673404799186e-01 5.777835528656060093e-01
-6.422404587515028185e-01 1.264313071222612939e+00 -6.051166663139064816e-01 3.024992696452640795e-01 -1.986794567873150230e-01 -1.003058874063763595e+00 -6.261619698239370146e-01 3.006810611724951010e-01 6.467396667391184240e-01 1.950246285125858126e-01 1.127456771681884407e+00 -8.661047190079131930e-01 -1.047468169373498181e+00 7.425260955214572911e-02 1.223340361410189869e+00 1.496597514182861910e-01
-8.660273987172213417e-01 -4.768219231056811669e-01 4.087181962860700346e-01 -1.785159020858599899e+00 -1.212795284617258051e+00 -1.036855514523273625e+00 -1.068626397837798975e-01 8.187372278623954447e-01 1.695969677146231147e+00 -1.186621962387657714e+00 -8.779753670061051229e-01 -1.082333179800589296e+00 6.811235201509907577e-01 -1.787785431418043247e+00 -2.139249294771056853e+00 -1.430029988359899917e+00
-1.810190533937748203e+00 4.097252146978723197e-01 3.560108697623065588e-01 -5.599773963848017067e-01 -1.299753021262360031e+00 -1.596128379995187530e+00 -7.915975014221865447e-01 -4.830534466322234377e-01 -2.771567978108973485e+00 -2.054228801323425557e+00 2.974271634792211128e+00 -2.904033342412741803e+00 2.607473318699678799e+00 -1.110554159643668548e+00 -2.389559336396180900e+00 -8.814540714747282069e-01
-1.655573223304783070e+00 -4.267610046002406343e-01 -2.266879072858998256e+00 -1.573426728855453316e+00 -1.861180440283078719e+00 -1.025009443857219704e+00 -1.297046255962968075e+00 -6.626786636696777588e-01 -1.075966926708697313e+00 -8.113071362803110365e-01 -2.348421655439175915e+00 -1.866599597565863577e+00 -2.624299338752020372e+00 -1.974944009365841469e+00 -2.121297593054818353e+00 -2.858686644451288839e+00
-1.825842069033777326e+00 -6.446619086684439726e-01 -1.168237512576846049e+00 -1.704722950900586786e+00 -2.537506394066606941e+00 -6.830338984990934614e-01 -8.129424127331763561e-01 -7.704485223782262526e-01 -5.969743574386764395e-01 -2.980489062390099253e-01 2.064485478389099793e+00 -2.657460730489053624e+00 -2.358389994709613635e+00 -2.219637298783829316e+00 -1.832962787797738802e+00 -1.760244644021676796e+00
-2.487492212959417692e+00 -1.600429394573178898e+00 -1.437300754444074347e+00 -1.643003717968366750e+00 -6.141320250070784192e-01 -2.112751643523981815e-01 -1.836116603483255894e+00 -5.710487219377122781e-01 -3.967011947382547733e-03 -4.309622052336266607e-01 -9.504200213662961083e-01 -1.685304701732849963e+00 -1.655425532154104706e+00 -1.915015756973046157e+00 -1.256903914247087917e+00 -7.373681538830670901e-01
-1.658524474068368004e+00 -1.823056175633499976e+00 -1.443485910774694014e+00 -1.536365996395168798e+00 -1.062749753897282101e+00 9.151403997688259406e-02 -1.188445187846147277e+00 -1.129933480987946215e+00 -2.561078301359834830e-01 -1.565042084351403240e+00 -7.382045499942367917e-01 -4.858078885764816612e-01 -3.730845804978606406e-01 -8.818716962199096843e-01 -1.452728122594045379e+00 -8.837149711800983409e-01
-1.290758893522156781e+00 -2.258390317873571362e+00 -3.072826052389843632e+00 -3.042238485095495992e+00 -1.733732781692035818e+00 -1.372722583501321703e+00 -1.654709031106285311e+00 -1.608790139603740288e+00 -1.780939396580661915e+00 -2.752277927752730502e+00 -5.982591969562826018e-01 -6.869513276330189988e-02 -2.697013777267907031e-01 2.666850843714951402e+00 3.063570735614690399e+00 -1.189575849282660025e+00
-1.411273375846715084e+00 -2.330102787934431152e+00 -3.086117235283704296e+00 -2.550829247243313613e+00 -6.850834743886875522e-01 -7.339115758337193540e-01 -1.839599008246639134e+00 -9.567676623799372670e-01 -5.889017270971207418e-01 -1.425801077086958468e+00 -9.374332363711178617e-01 -5.650222371797642973e-01 1.398066655687056459e+00 1.837283148778920072e+00 3.120320209983311166e+00 -5.282042524747369017e-01
-1.151454916078280766e+00 -2.144230029935608073e+00 -1.090729496972291157e+00 -3.711628665587285991e-01 -1.329342883675303844e+00 -1.207871496913573095e+00 -1.785796975220857119e+00 -1.079842082482878274e+00 -2.362813696552337195e-01 -2.572407345312265115e+00 -2.605669530026560210e+00 -1.730342228593686915e+00 1.906048704683813710e+00 5.614526600856942773e-01 -1.257003383616922022e-02 -4.748827982606623199e-01
-8.333357530049191331e-01 6.816085737678694301e-01 -1.046766454926349343e+00 -1.883910108307531361e+00 3.018274011183565975e+00 -2.207496602792035301e+00 -2.251022479987143221e+00 -2.567585646728207660e+00 -1.298935831348232428e+00 -1.811892153882417533e+00 -3.062003797772437697e+00 -6.168873761916829901e-01 3.087228440503624327e+00 -5.547336458597881270e-01 -9.975652232948715170e-01 -4.413301593321696248e-01
-1.164706743146531664e+00 -4.355495618425608839e-01 -1.173823382903603774e+00 -1.498068202109712033e+00 -1.828648888032692987e+00 -1.694427496731603089e+00 -1.161321832430872281e+00 -1.656477705402817691e+00 -2.091007960166416879e+00 -1.832567582916594606e+00 -1.648915037055725952e+00 -1.338210265681885280e+00 -1.649866662208330670e+00 -1.764462581036486455e+00 -1.033790924240968634e+00 -1.175570822383877667e+00
-2.858222526951484932e-01 -3.044749347356479063e-01 -8.330341076689481428e-01 -1.025242139496615579e+00 -7.085780185413530496e-01 -2.426125636365621674e-01 -1.130569237675356442e+00 -1.348270138857281530e+00 -1.924588182311108620e+00 -2.189160930670503546e+00 -2.367123899528310371e+00 -2.268408539152668713e+00 -2.072226335820480436e+00 -1.894891112208044515e+00 -2.763224900736286571e+00 -1.262848713541870449e+00
-9.737216893445068688e-01 -1.425758965288958846e+00 -5.474327537788763465e-01 -3.156170841853664366e-01 -1.004656556074873031e+00 -7.960968643108035092e-01 -1.357514621059807913e+00 -1.902230266357060717e+00 -1.834139124150907518e+00 -2.138531728060129034e+00 -1.861264205600138721e+00 -1.965665676332053247e+00 -1.542942076484419056e+00 -1.149977314736640777e+00 -1.025745691659280423e+00 -2.017653300803578242e-01
-3.042806822379869325e-01 -5.537944427838095152e-01 -4.933272796786938308e-01 1.389694226933529675e-01 -9.032956333999166143e-02 9.529018474819744497e-03 -6.078089927240318824e-01 -5.664843184139076726e-01 -7.958793312432828060e-01 -1.334702462415528368e+00 -9.351225437863123213e-01 -9.505036339693537784e-01 -1.259731379402248663e+00 -2.340314307789107762e+00 -9.643644488520537461e-01 7.610216071723105991e-01
