4.154575299773288211e-01 -3.973127005515451893e-02 2.257291475203394571e-01 1.379492872860516250e+00 1.421561754400078925e+00 2.127694007536704568e+00 1.868998853788486736e+00 1.933171794031049551e+00 9.678325768697113585e-01 9.183605639393883635e-01 1.293520997085443991e+00 8.523214857012235690e-01 7.688353705529522852e-02 6.174206406395921221e-01 5.733924488954253995e-01 1.405086702714261060e+00
7.863656932641159836e-01 2.549486785194239880e-01 9.631450378915336064e-01 1.320310096766581953e+00 1.003467913059061800e+00 4.664471153408543680e-01 2.068285690370279983e+00 1.251804124124579420e+00 5.414307506199387277e-01 9.642043296250026874e-01 1.223234321168717775e+00 9.560698053679075881e-02 -9.833384948883530097e-01 -2.399567121195920333e-02 -1.381644716032066900e-01 -1.422426892240897245e-01
-7.204712690043848511e-01 9.938391488016078412e-01 1.052624065962722844e+00 1.300429029334209341e+00 1.378246217278367380e+00 7.628012072824486012e-01 6.296832362667198479e-01 8.199981638055126032e-01 4.117405624923564655e-01 1.247205445491503806e+00 1.095369997116586447e+00 8.984548635961595031e-02 9.687804735512790810e-02 -1.419511066449412884e-01 1.567655332802340637e-02 -8.823742297370414933e-01
-1.511563002560969871e+00 5.929053040453262646e-01 1.072088802042481248e+00 1.202704618364918154e+00 1.611024873177774541e+00 6.190617307470501485e-02 -2.090582202750973784e-01 2.579738197949838496e-01 7.014082125374725418e-01 1.236176701753159080e+00 7.358292741334627740e-01 1.104884838639468986e-01 -7.404780013548324658e-02 -6.808148615753438770e-01 -5.585352031565419262e-01 -9.575325218932132509e-01
-1.107625774867647239e+00 -4.891003244846287568e-01 3.239689324474512855e-01 3.851251105151801690e-01 1.146287419994782564e+00 3.921053283579118420e-01 -1.688244638438914924e-01 2.157603288635730476e-01 -8.941160774575622472e-02 5.859411744912491615e-01 -4.759766650038820684e-02 3.992949301501981796e-01 3.552500856470829915e-01 2.809846164120844980e-01 -4.760147183086408523e-02 -7.350456580568615061e-01
-5.851573824196578677e-01 -1.231024723489027722e-02 5.965357396143904367e-01 6.768801177312047113e-01 7.113999214730488685e-01 5.422370005747138011e-01 1.391254400716601003e+00 9.102015578529470963e-01 3.783000025790326792e-01 1.022950199781778313e-01 5.402210981205998186e-01 5.327248306754328588e-01 -3.826363467134196172e-01 7.180543614952379361e-01 6.903669994063302839e-01 -8.386932029344362771e-01
-7.926554547445220367e-01 -1.337782826016976345e-01 8.369426078704457483e-02 7.670709650062136342e-01 -4.331507350992495203e-02 2.543668189536362201e-01 1.151821396219705029e+00 8.323052233597908467e-01 8.447033284439671164e-01 -9.201511837358501700e-02 -4.336902202886993574e-01 -7.739351724551196687e-02 2.314304511981570833e-01 1.127494211707493754e+00 -4.421026571738139732e-01 -4.775223868112395964e-01
8.999845057126439063e-02 1.953867017832253139e-01 -1.483655956114371226e-02 -3.246785465202816079e-01 1.919706966846192742e-01 5.106206893521947343e-01 1.239464201905438184e-01 5.707408017783668353e-01 1.104829820179638045e+00 1.548990310248559710e-01 8.064871220507787708e-01 6.298033115941340521e-01 -2.898992345183563635e-01 8.644632568475549284e-02 -5.918409772825812265e-01 2.040505437705888644e-02
6.161012650149547687e-01 1.388767681375892293e-01 3.988031943648513433e-01 2.121610346908363864e-01 -1.064756493507297008e-01 1.447623163101078747e+00 3.736366874010969563e-01 1.360904110762595431e+00 1.000004988267829908e+00 -2.180264633734149138e-01 -9.764566774195071464e-02 5.579762227706867028e-01 7.117421543213344748e-01 5.277799871877562055e-01 -4.437732708604608806e-02 -2.246451068136935125e-01
9.578549172393950872e-01 1.299600011097549190e+00 -3.651428907051622041e-01 1.582801985966088287e-01 -1.533554346203412355e-01 1.422491095545012740e+00 1.161763382688976443e-01 1.520949489772772112e-01 1.940419180002555866e+00 5.232503312420622166e-01 3.242372448178612587e-01 9.805097585981688013e-01 1.209298799970063953e+00 7.263203471237630326e-01 9.401311113505225192e-01 1.320719321086486264e+00
1.512139135049741512e+00 1.431499624793260095e+00 -1.670608643280107608e-01 -2.858525542047599677e-01 -3.678379131744357600e-01 2.520319291404157225e-01 6.924550666786311037e-01 1.039018362161020281e+00 1.566891119356089712e+00 5.011304280613401163e-01 1.067160810520265679e+00 1.024912561585975102e+00 8.741850733443609078e-01 9.520943450337882030e-01 5.774988942166119077e-02 9.302375288686728361e-01
-3.911852809875754899e-01 5.972047786965862387e-02 3.514356611485020543e-01 2.118369110837357017e-01 -4.943902371019827102e-01 3.182234738256577850e-02 1.573726297087414849e+00 1.188778395113504027e+00 1.674382354489434954e+00 1.075992448537290036e+00 8.646614776848766670e-01 1.923086560695536074e+00 1.459073265786965168e+00 1.022355918752450910e+00 1.004533202561304489e-01 -6.350176516186192277e-01
9.955222547157017710e-01 -4.501102574965726300e-01 2.474332110169748800e-01 6.763210725665720346e-01 -2.346532966021432631e-01 7.595606582375753757e-02 1.777841754513655559e+00 2.170042188988832166e+00 2.147587584190519205e+00 1.138345360507436732e+00 9.784915614864094779e-01 1.855189088516410179e+00 7.045397079599104995e-01 8.956388204626920535e-01 -2.625861232415200308e-01 -3.436847812377390454e-01
3.426795352138785611e-01 7.233395320811328855e-01 1.249409581715539064e+00 6.540442311028888955e-01 1.652983941456490913e-01 5.900218678627884294e-01 1.968229843738011242e+00 2.358278931577527882e+00 1.987871857382791374e+00 1.635941351907316710e+00 6.795182295889626856e-01 1.844379911313563492e+00 1.320340218781509201e+00 9.351833812194781936e-01 -1.748528823425302969e-01 1.251366740941036171e-01
1.134758318341126060e+00 1.559906749983064778e+00 8.220526216393145846e-01 2.481746940365233134e-01 5.595446680910872717e-01 -2.252814218658670542e-01 1.101777057362860690e+00 2.051854414591497200e+00 1.406875128470279401e+00 1.450983691044895441e+00 1.209901953168215583e+00 8.919140035725057203e-01 1.153124995279480730e-01 2.970727080832149536e-01 -3.560238993293093901e-01 1.173777527744342297e+00
9.236801139509415171e-01 4.380252317736961221e-01 -3.177353930560160022e-01 4.559100886468763214e-01 7.197788494935116743e-01 6.126248075861903120e-01 7.068464317178626555e-01 1.418795910446075892e+00 1.681470630644231745e+00 9.700227183812796250e-01 8.845927488037961250e-01 7.261366967007090167e-01 2.617355957142615819e-01 1.704952055901142738e-01 1.298653312441239382e+00 1.161600996258640217e+00
