1.151850014506143188e-01 1.141443002687445550e-02 6.141413767833479032e-01 5.355035936886196751e-02 -1.303499022564764465e+00 -1.239333743547578859e+00 -3.100383404760794770e-01 -2.472564704877622255e+00 2.096895647879317259e+00 2.817249754841556264e+00 -1.729049434681894093e+00 -8.931525655994714263e-01 3.080993301801315809e-01 -2.992934990915363525e-01 4.239266776039910534e-01 -6.867429970199040445e-01
-1.427937639375462808e+00 -2.576457398828609358e-01 2.715785863028679081e-01 1.462523992895630176e+00 -5.315518144775853715e-01 -1.849589334574345267e+00 -2.953709602652633937e+00 -1.909443188380465006e+00 2.610037837605244437e+00 -2.278643571895144770e+00 -1.145332040762942816e+00 1.785330236877788745e-01 8.145277801541696006e-01 5.523155843173722657e-01 -9.122714600869067381e-01 -1.871303720440472551e-01
-7.282777043911261572e-01 5.487723777163590055e-01 3.355301265836464486e-01 1.029392768812895875e+00 1.358564158347913109e+00 -1.630746529275063583e+00 3.116034803080044657e+00 -1.807626897411903855e+00 -1.310028486031775685e+00 -1.183239247994581245e+00 4.383558438563647242e-01 -9.345148781621227807e-02 -2.685347645968457209e-01 -1.704456978378548815e+00 -1.036553809342360299e+00 -2.177546389590487408e+00
-7.608716573081891754e-01 1.401807138513263551e+00 -5.765437989100494903e-02 6.862528713702412686e-01 1.919411221530579470e-01 -1.898520255845640436e+00 -1.978496120566406447e+00 -1.754037531796074356e+00 -8.031868922421374624e-01 -8.597162577792626381e-01 -2.939720469020249194e+00 -1.890666237398717087e+00 -2.268417708306926794e+00 -1.101561645344048879e+00 -3.740583299093468983e-01 -9.273037910179693366e-01
-1.132864638704589311e+00 -1.385094033683642145e+00 -2.857764752052448509e-01 -3.196151355521396620e-01 -3.722306472489364526e-01 -1.882801169125699836e+00 -1.421482138951026819e+00 -1.129670961766590098e+00 -1.816660417860909815e+00 -2.835098096318369176e+00 -2.278029226169893118e+00 -1.404409860455136050e+00 -2.413480975901887149e+00 -1.563881532845543099e+00 -8.260993706580931351e-01 -1.425336140720020017e+00
6.040463534983008254e-01 -1.036681065143019387e+00 -9.935823007121961092e-01 -1.838280014431393494e-01 2.295467209513557191e-02 -1.703293205068859395e+00 -1.614950755211516320e+00 6.500247509366824383e-01 -9.462346221743549446e-01 -2.344637650011003771e+00 -2.701992045051646141e+00 -2.012744101255398821e+00 -1.509599234421326042e+00 -6.679910925421370660e-01 -1.629064756661297686e+00 -4.132798157084305868e-01
-2.697751818730106943e-01 -5.113165335749749740e-01 -8.995050002717168702e-01 -2.113033305836945208e-01 -1.156500416367535644e+00 -1.154441981012399809e+00 -1.432920138135165500e+00 1.935648148215751707e-02 -7.620218052292320188e-01 -2.475220147790114122e+00 -2.360171163536033845e+00 -1.196909883822611098e+00 -2.002125365171562255e+00 -7.430793184985454713e-01 5.825268312469974452e-01 -1.560586089731317017e-01
-8.206735106712201855e-01 -6.300876690096333110e-01 -9.150451889666146865e-01 -1.098419481865226421e+00 -1.354503055776540288e+00 -1.705978184060989333e+00 2.975613784915395188e-01 -4.022739079061881523e-02 -6.511954133740560646e-01 3.135233656542150360e+00 -1.379741770473119855e+00 -1.483643333007682807e+00 -1.657181994184790952e+00 -1.781621522962111070e+00 -7.983891797232223198e-02 -1.007088294671711015e+00
-1.415787742721470233e+00 -9.390955132774430059e-01 -1.773638274504338419e+00 -2.331460895290534019e+00 -1.121768523265767703e+00 -1.547983008788122783e+00 -2.615944875937412095e-01 -1.070036508137470532e+00 -1.557818292105262792e+00 -2.450092308615344550e+00 -1.113953075849134722e+00 -1.124780183721614257e+00 -2.253417360270195680e+00 -1.584724180164098772e+00 -3.252085157452584974e-01 -1.818406297030058072e+00
-8.735036981752633545e-02 7.282672575759335798e-01 -1.145301373643542897e+00 -1.450612588953640314e+00 -1.658922970564828958e+00 -2.003003203265435683e+00 1.561904331500089116e-01 -8.250184809697513888e-01 -1.803084166344263162e+00 -1.157892287663609299e+00 -1.656380644883125086e+00 -2.366565033080124003e+00 -1.750410255465922216e+00 4.177061554947754662e-01 -5.502964735738730129e-02 1.070390283091322003e-01
-1.022502208821242764e+00 -2.137498651658156223e+00 -2.978794844278870091e+00 -1.295188132332945052e+00 -1.601934888830122583e+00 -1.704634944022588527e+00 -6.058817439137357264e-01 3.496496811024358276e-01 -1.020307887417488457e+00 -1.068451482062826141e+00 -1.479644957415996442e+00 -1.423580996347561856e+00 1.806513736096607037e+00 7.951397848412924407e-01 -1.463580762169038041e-01 -1.704062197532640530e-02
-1.955073309230021206e+00 -2.219981717998214421e+00 -4.962633990674411577e-02 -5.806866161806444326e-01 -2.557932171459700171e-02 -9.095824740319056190e-01 -1.879197918263547928e-01 1.925377108260832026e-01 -4.890821857145655760e-01 -1.520052487193830570e+00 -2.082031362218427439e+00 -2.418340897261711309e+00 -4.518791428934386574e-03 1.603027699184383925e-01 7.325582519624116440e-01 7.752915584234324475e-01
-1.355054276471078456e+00 -4.627202601835443962e-01 4.877284831428299050e-01 1.210447475410190848e-01 -1.022282449682551997e+00 2.412009773109494992e-01 -7.884769799328317230e-01 -1.009121495575025840e+00 -8.662935612563332777e-01 -6.983311568688903570e-01 -1.301847627718817124e+00 -8.006453126737584913e-01 3.495014928154515643e-01 -6.366261847854397249e-02 2.887399834632115719e-02 -1.900344315709292034e-02
-4.530688125679466771e-01 -4.025459041798716830e-01 -4.984254309808492378e-01 -6.615273422756698940e-01 -5.233270845378404923e-01 5.401462792764777365e-02 5.426312878770996051e-02 4.034687656067662553e-01 -6.943770790746995880e-01 -1.160150057965222622e-02 -8.908846075209747584e-01 -1.390756035799663115e+00 -1.855503377413592336e-01 1.379989247340314140e-01 -6.133513962557076704e-01 1.116060110613854017e-01
-9.142975129739537854e-01 -1.359979835690017458e+00 -1.947291498213667316e+00 -4.986578239120411649e-01 -8.152746391003292681e-01 -1.004032179641566325e-01 -1.871253072521061434e+00 4.820692017725249773e-02 -9.917072655624097066e-02 6.945433093048302142e-01 -3.686918579977047639e-01 -9.235568896953594287e-01 1.101634115167927641e-01 8.662051941566130397e-02 1.357045012858232091e+00 5.504933792003608994e-01
