2.055805410539555123e+00 1.674610619642907361e+00 1.972906274037168117e+00 1.646481644276499123e+00 1.797373640902633962e+00 1.643962007788861035e+00 1.748288383099956933e+00 2.231335310477253309e+00 1.851406769502195626e+00 1.879490693279226576e+00 2.438274082169217039e+00 2.061627069009012381e+00 1.838491603031764399e+00 2.130304756979285674e+00 2.026070544266790563e+00 1.917720446993068872e+00
2.103907141685692483e+00 2.106060582297430539e+00 1.956679680907665642e+00 2.436717028132738605e+00 2.036450289428684446e+00 2.141602111847524803e+00 1.766587657847051185e+00 2.229629574208594978e+00 1.887476883631679314e+00 1.588372467949908495e+00 2.150910967964101861e+00 2.034623976559689851e+00 1.784287359603014878e+00 2.189072557234782224e+00 1.880927010336898686e+00 1.961711163014077552e+00
2.127697789241401516e+00 1.639950436985409210e+00 1.488229011735738849e+00 1.829076405269636219e+00 1.967462074102468428e+00 1.807319365514253651e+00 1.615064350058429410e+00 2.141257416675222736e+00 2.009161946946769195e+00 1.787931416051133482e+00 2.096468181371598849e+00 1.663401832736089547e+00 1.797910830623316691e+00 1.945140557091476818e+00 2.140535270113871569e+00 2.120868287719143819e+00
1.547101295946710975e+00 1.878603571568580044e+00 1.752341373236858457e+00 1.945573185352555967e+00 1.513075553421113550e+00 1.828984397543104379e+00 1.610944597590315608e+00 2.027092068903861843e+00 2.181864854183214408e+00 1.838235737140359483e+00 1.288883174585362612e+00 1.601801008051136899e+00 2.090100460481149280e+00 1.777715785396715598e+00 1.669982776362400445e+00 1.787516392318015956e+00
1.584905579262240183e+00 1.656787623191550152e+00 1.685739291396089579e+00 1.678197829144862707e+00 1.578341542333594472e+00 1.926407179805967651e+00 1.577198548122672461e+00 1.486054036358675168e+00 1.770534680623858215e+00 1.716587885287560677e+00 1.671405464524391205e+00 1.410911405678136665e+00 1.862318320333615773e+00 1.764635385602424167e+00 1.439466904875585707e+00 1.520823832424413213e+00
1.703663058456306834e+00 1.945704848615875004e+00 1.890739955080170009e+00 2.232605282812671010e+00 1.948410849909368192e+00 1.827754096459730082e+00 1.833725794874617510e+00 1.849942527695812799e+00 1.651670138964918655e+00 1.815455548446370582e+00 1.446315710827678513e+00 1.540966153521716508e+00 1.852103147560575369e+00 1.624082780865131914e+00 1.557939373901360502e+00 1.759326660476178139e+00
1.904734002280534355e+00 1.842139348808770283e+00 2.128365013418927809e+00 1.931773000532054585e+00 2.108656247606297995e+00 1.920157359706783584e+00 1.319011860527780078e+00 1.331777607001374486e+00 1.672902591131221639e+00 1.518315687082536281e+00 1.535194131616518076e+00 1.627016564328499948e+00 2.176166808087959481e+00 2.324300677346152533e+00 1.860101478593972235e+00 1.587488165825461595e+00
2.373058665602911343e+00 1.660398957046974155e+00 1.902251599818864047e+00 1.980682265414499987e+00 2.039234183653652721e+00 1.878995005779100502e+00 1.777066265409398271e+00 2.019553746102859648e+00 1.791643820686169786e+00 1.288881806566528843e+00 1.625605322356875826e+00 1.818490424863137278e+00 1.654529588646074467e+00 2.035614933756180189e+00 2.004591033942447087e+00 1.849524464824397807e+00
2.404109691416157268e+00 1.572489076583718282e+00 1.715343834096372033e+00 1.453982654938576813e+00 1.782430491898124192e+00 2.160651329447337066e+00 2.373964179645741357e+00 2.431933763417450933e+00 2.182104148935707144e+00 2.148235116672229772e+00 1.614877132826173289e+00 2.049468998124680752e+00 2.120271128340195155e+00 2.227370812388391741e+00 1.940003304187974731e+00 1.786803321925545696e+00
1.783538219205323294e+00 2.092629360221017976e+00 1.805141453256128070e+00 1.800398864318904391e+00 2.684284641642414204e+00 2.315228932456101063e+00 2.336628971321287551e+00 2.593464594209104579e+00 2.035040041525293830e+00 1.509126219953367931e+00 1.907649019672119195e+00 1.526379029240094054e+00 1.806092696352599614e+00 1.856216695305360265e+00 1.906071454281904831e+00 1.581400512978192063e+00
