2.490704856091342290e+00 1.096090629505302783e+00 2.376227453682054236e+00 1.913052008598578935e+00 1.018778506105540993e+00 2.200009904913724945e+00 1.622752806399548886e+00 1.381595537427951381e+00 2.062194022511376623e+00 9.638783134123577456e-01 -2.645665130322607528e+00 -1.079176206205278099e+00 2.770489610188076046e+00 -2.936451114252161876e+00 2.836888923172752985e+00 2.327057510033404331e+00
2.523205603019318399e+00 3.113804384640098011e+00 -2.567104549893350907e+00 2.757326622829786800e+00 2.257816205347880523e+00 1.702027165679826703e+00 1.780617587195214346e+00 1.933960224961877694e+00 1.362268951958861107e+00 1.745985421383161318e-01 -2.968454641983646169e+00 3.106640187543689979e+00 -2.317048264744022923e+00 2.433477159364212383e+00 2.135487654847255889e+00 2.676548081292919434e+00
-2.986435700620698963e+00 -2.830961258567051164e+00 -3.063515040676198620e+00 -2.541774179290078095e+00 2.457991644593296776e+00 -3.126405027352343602e+00 2.032804852158015763e+00 2.499580575328673504e+00 1.880944985622057253e+00 9.230589494696896935e-01 2.195624577568237701e+00 2.436070018220608535e+00 -2.453788617954184570e+00 2.504326627804548178e+00 2.477421206261689157e+00 -1.705511350193738007e+00
2.725725457830183274e+00 -2.643549470692899916e+00 -2.194287162238553357e+00 -2.570897439456622191e+00 2.679927612529347414e+00 2.249817816100283085e+00 1.140715671524813901e+00 1.382458175728424443e+00 1.219330362718796357e+00 2.572692368605980384e+00 2.104137227682198130e+00 1.710331438053181774e+00 2.635757777248285194e+00 2.843535873667683678e+00 2.797557401448955705e+00 -3.062861739233419645e+00
-2.456980896749893617e+00 -2.315288532529398591e+00 -3.138387971794434628e-01 6.421375905166126774e-02 2.214284185532167104e+00 1.599407783054368482e+00 1.634811619888907108e+00 1.468259070348147066e+00 2.052008886374690366e+00 1.596872130702964965e+00 1.655754021882948734e+00 2.447790910412734888e+00 2.310472178122904729e+00 3.012926735625203190e+00 2.438902138246962004e+00 -2.277356276628730747e+00
1.567471731124150613e+00 1.979119989698458815e+00 1.814094095681157093e+00 1.279607315341497076e+00 1.066389876952077875e+00 1.631790636642826420e-01 8.197104182144242523e-01 1.357836292008432588e+00 2.123952788797168534e+00 1.192781141560034230e+00 1.320299555137560032e+00 1.115742915086517462e+00 9.244988261514703876e-01 1.696493231262965251e+00 1.729878773295587369e+00 1.432454090622385268e+00
6.373606677724393821e-01 -2.425564470191383104e-01 8.620696368094658002e-01 -5.986572994227158384e-01 -1.292324009033947618e+00 -3.387042299203949502e-01 1.219279844836691051e+00 1.351353546854715537e+00 4.732316086538830291e-01 1.156033036328325325e+00 2.668482499885108439e+00 1.680170670583295500e+00 1.821576714647892725e+00 3.083848476761137825e+00 1.398087065985258448e+00 1.594066742371915479e+00
9.481685807743477357e-01 5.490717528956582383e-01 1.649338847717160883e+00 3.087034979329987827e+00 -1.011647181281843499e+00 -9.716208260351159032e-01 -7.598900870808704688e-01 1.524502328250287031e-01 6.286425368559814819e-01 7.586379902584616808e-01 3.834428846094583565e-01 1.173210467014532243e+00 -4.563989348609186897e-02 1.536187714585570907e+00 1.877574660738958512e+00 2.067445637476628129e+00
2.588292797503453535e+00 1.184714157577353211e+00 1.741104701695387114e+00 1.708544675056996143e+00 -2.337862797045239915e+00 1.771715293162941851e+00 4.768354901011707669e-01 8.442496128803095301e-01 2.944450215147297878e-01 1.984344542211674112e+00 1.422504495579160810e+00 1.595675859454721346e+00 -1.727782203655945370e+00 2.303442638014380872e+00 2.235326954596826177e+00 2.202883288987177224e+00
2.291288620741050774e+00 2.885667938131327048e+00 1.673075857442831493e+00 2.809598599570595212e+00 2.155529277670930721e+00 1.730648955504254127e+00 -8.102022556996535396e-01 -1.214241793790364343e-01 2.167288341423814213e-01 1.070881511130659991e+00 1.453704762470597878e+00 1.579245777876528312e+00 1.173110178245003882e-01 -1.786769467426783997e+00 -1.766052798764692788e+00 1.755870204884186769e+00
