-2.885659936538732318e+00 -2.683460942353428802e+00 -3.097988550815824915e+00 3.095639760789925532e+00 2.746501197713482334e+00 2.594751233084418018e+00 2.889102268151629183e+00 2.946675405679989090e+00 3.051265626885238724e+00 2.377703482838427362e+00 2.620422120328004034e+00 2.430558199023158394e+00 2.968658148819067311e+00 2.841473246244500483e+00 3.121278988236287688e+00 2.832171074636786745e+00
2.419434244142319113e+00 2.968427940361849426e+00 -2.812050720115366609e+00 -2.778482034135824286e+00 3.084679449019964270e+00 2.390253506634582248e+00 2.926738220746818442e+00 2.897201415937173063e+00 2.894834301759178885e+00 2.270536294516062981e+00 2.648662336618792246e+00 2.203949897930331137e+00 2.003856898673090914e+00 2.462253177708669138e+00 2.644537263572208197e+00 2.446325532299138406e+00
2.728760639122342457e+00 2.625148886201353005e+00 2.953967836648936807e+00 2.902206716904865758e+00 2.951856620666779119e+00 2.542339394221940552e+00 2.764734727996245311e+00 -2.989438310534352716e+00 2.817557485147268004e+00 2.197620458765829454e+00 2.725960632386474014e+00 2.215823595510554078e+00 2.526618812303440098e+00 2.278777434483103104e+00 2.185435452651723232e+00 3.091085592680312910e+00
2.110292329369569675e+00 2.680229659674274068e+00 3.093165046240124560e+00 2.923793927624690259e+00 2.800569773308134280e+00 2.635287745410607840e+00 2.960566970528995423e+00 2.961811461919451549e+00 2.571322914202360366e+00 2.347172724354110507e+00 2.717657440578672201e+00 2.099736153542808292e+00 2.925877445450201897e+00 2.952442170157627999e+00 2.795441638569413634e+00 2.743877322539828079e+00
2.575666012689262985e+00 2.527851913639342030e+00 -2.841984388706742859e+00 2.578285177509825665e+00 2.679932122920458681e+00 2.481311829081650711e+00 2.548653195242678304e+00 2.511647641863605340e+00 2.603046962284867316e+00 2.618957496140727592e+00 1.881921271780778060e+00 2.074324424726972982e+00 2.736927965007471819e+00 3.082949560542632916e+00 -3.130903699454557820e+00 2.907344721860164238e+00
2.785645779060973659e+00 2.579501265116587838e+00 2.517373851036948551e+00 2.472191093932736283e+00 2.969105204203291493e+00 2.806861467697217893e+00 2.522812967164222986e+00 2.225499615405241105e+00 2.347036725319581407e+00 2.989025051519074605e+00 2.133818802696441086e+00 2.068563263359489923e+00 2.715987470481260324e+00 -3.086859355413526185e+00 -2.754561601073604926e+00 3.090308795183367430e+00
2.147724535488920949e+00 2.863088238585727474e+00 2.693289770700416863e+00 -2.826711401790524825e+00 2.567179652459213646e+00 2.295455313734297231e+00 2.653005078971423902e+00 2.672092301749986465e+00 3.039130340611043035e+00 2.815069512851128053e+00 2.397384440218552903e+00 2.246557262736680993e+00 2.940593054625399105e+00 2.811895766645467365e+00 -2.844613984025708753e+00 -3.058129502885698070e+00
2.524079649253406110e+00 2.956387978354503066e+00 2.793098651044593872e+00 2.735405245567638755e+00 2.372746312210614494e+00 2.114484286462706919e+00 2.996893815866168875e+00 2.518313046557427270e+00 2.970158862400964939e+00 2.760625111520118580e+00 2.574190569607395673e+00 2.732796387716590836e+00 2.457749776019483523e+00 2.649902360581021910e+00 2.983239135082368598e+00 2.843347779301430567e+00
2.490961158761528793e+00 3.014412736571213003e+00 2.975487975266671636e+00 -2.918016252747201111e+00 -2.871998701244212526e+00 2.989976182746658218e+00 2.865726064996604094e+00 -3.139182351102141055e+00 3.023053927409638408e+00 2.666192964125994269e+00 2.050622040844536365e+00 2.378308111714545703e+00 2.085339198640554947e+00 2.445677275550403706e+00 2.888857602125376012e+00 2.864149637738442777e+00
3.013209489367990823e+00 3.062018819457434926e+00 -3.009358810685083707e+00 -2.915183101778189734e+00 -2.971983969762544753e+00 3.100026576530830802e+00 -2.994282614887612048e+00 -3.012811830100496469e+00 3.106078934974423333e+00 2.669630511509170745e+00 2.166030561902581919e+00 1.927835345426053282e+00 1.984990270529511935e+00 2.495232955953404996e+00 2.726048502074024604e+00 2.584880624367920543e+00
3.038834639267096627e+00 -3.088142415671275565e+00 3.087227087140466342e+00 2.967610268618546598e+00 2.904946968116151051e+00 -3.076570972834347995e+00 -2.969825077053064977e+00 2.881545769288109238e+00 -2.862508633051085827e+00 2.920141907356173405e+00 2.390568856554221355e+00 2.180998385591583766e+00 2.158708019612342710e+00 2.825061591413656981e+00 2.345916645117462007e+00 2.604246386999158780e+00
2.873861427627199205e+00 2.810924041091145131e+00 2.727620204893785871e+00 2.676699687811850747e+00 2.788103524335110439e+00 -2.960606743588297007e+00 -2.972034500522231060e+00 3.099171566439709036e+00 2.773380583699464275e+00 3.096582732029677931e+00 2.651381424520549590e+00 2.675530644210088127e+00 2.579655104717229364e+00 3.057517564612416638e+00 2.509688214397195249e+00 2.972237677940769984e+00
2.438109666578953227e+00 2.196032407019746557e+00 1.986782793261421487e+00 2.996386797838146876e+00 2.890271955318106212e+00 -2.837190513199551845e+00 -3.006917248393571995e+00 -3.123476287456305123e+00 -2.890738972283041441e+00 2.712363971622711478e+00 2.137557477463425393e+00 2.420302041747735000e+00 2.654794583784589879e+00 -3.086430923163536733e+00 2.873612982030224305e+00 2.845092077340192649e+00
-3.095101916154581190e+00 2.988074666204556085e+00 2.209964336077086866e+00 2.238294490907461576e+00 2.629709513880049698e+00 2.785043299020141916e+00 -3.105588258040723471e+00 -3.089070964714800471e+00 2.797087841179493939e+00 3.041771488618344677e+00 2.938901960461987706e+00 2.641242000992065186e+00 2.828730117380661380e+00 3.017888156873064887e+00 2.981438367309736215e+00 2.898410398579799541e+00
2.984554443833312920e+00 -2.958845621670203485e+00 2.778698810992673796e+00 -2.858154509584734271e+00 2.662488127823567030e+00 1.909098647949918792e+00 3.112929314167724115e+00 3.091536969136212676e+00 3.069473861928668335e+00 2.590580099406468051e+00 -2.936454448636102832e+00 2.365300960157822097e+00 -2.781981880501518400e+00 2.875511689789614689e+00 2.649853009048274810e+00 2.757648107475224375e+00
-2.777200668605967593e+00 -2.936103629555150363e+00 -2.823169337685755398e+00 -3.094042979779058733e+00 2.455248402897758808e+00 2.351545713666940873e+00 2.360032326454307494e+00 -3.136253471303901197e+00 2.653747958966525378e+00 2.564363735429894930e+00 -3.043848283638803220e+00 -3.117719908588181266e+00 -3.097045261618792900e+00 3.096729844225047934e+00 -3.132038540846852293e+00 3.131319627277816764e+00
