-7.299593645162217870e-01 -1.760806538649647202e+00 -1.920616876717931021e+00 -2.258155070194874270e+00 -1.403775958334817719e+00 -1.846538020741186559e+00 -2.989345073085946325e+00 -2.702062208660208409e+00 2.522125426842416474e+00 3.772927121563743880e-01 1.665130949581545838e-01 -9.327353156049330574e-01 -2.411066314921790632e-01 -9.069214063046817653e-01 -7.816488482657648618e-01 -1.334350244240763983e-01
-2.157360509585370067e+00 -2.470794517244876420e+00 -2.253442067097025880e+00 -2.585896105702709669e+00 -1.862918500422310775e+00 -2.393348306855124896e+00 -2.415460652014094212e+00 -2.821099220348202152e+00 -1.218675992386282658e+00 8.279275486881397805e-01 4.448855077010588355e-01 -4.864917049792529258e-01 -2.245403826340976877e-02 -3.166993799294379880e-02 2.789011710070180006e-01 -8.292912833916853410e-01
-1.858477669645216546e+00 -2.001000890472785176e+00 3.117272406031440291e+00 2.788576663087652285e+00 -8.016710939500147626e-02 -2.064254259272601644e+00 -1.869056073720869904e+00 -2.264030648335134455e+00 -2.155980466216390834e+00 2.414461513189131381e+00 -5.772652224779970531e-01 -4.694778071060509705e-01 1.731481858637092808e+00 1.057443613260837356e+00 -1.542825932320604387e+00 -3.722273745101274955e-01
-3.063187087678140408e+00 2.964332833306283721e+00 2.888155091355571802e+00 2.131387379661733750e+00 2.814228115218991633e+00 -2.199777908999427822e+00 -2.387140279957014943e+00 -1.876108500306929550e+00 -2.177281673157056119e+00 2.356433428537504149e+00 -1.442671751514498668e+00 1.769849798928082585e+00 -6.846360003992251198e-01 -6.802343432444725169e-01 -9.590748772462911464e-01 -8.890065742078705480e-01
2.522359309268645156e+00 2.488110057188474666e+00 2.192845414638548984e+00 2.641458872322727025e+00 -2.300661140979004760e+00 -2.576275230352354839e+00 -2.942842309588295624e+00 -2.105578028421406067e+00 2.600623942852309689e+00 2.681883618636634825e+00 3.051747857037220069e+00 2.796003676528004078e+00 -9.525705522965006999e-02 -1.558913271862905958e+00 -6.754211034645818401e-01 2.333081374970606345e-02
-2.871952613722317693e+00 3.012530142744925588e+00 3.127556088023972336e+00 -2.752915044645903198e+00 -2.615617193971575105e+00 -2.842340194822112309e+00 -2.379681596918431730e+00 9.958441237543397273e-01 3.803446571848353996e-01 2.243429458811504240e+00 2.510606270429757370e+00 1.589356986632618263e+00 1.662889463770176046e-01 3.483564512987477602e-01 -2.364441949681070909e+00 1.147837788555354566e+00
2.890326414274455136e+00 1.809004203504421371e+00 -2.281890988712322876e+00 -3.057273078699952684e+00 -2.495455480485242017e+00 2.735282092271310361e+00 2.970541094852499509e+00 -2.912193284253890901e+00 2.219441312404974109e+00 2.585135088584258778e+00 2.259591628995999635e+00 2.001992472692102787e+00 2.629944482746368273e+00 -1.965753977416458742e+00 -2.528825010191591005e+00 2.814040554982530029e+00
-3.123823439508879307e+00 2.926287853542916650e+00 2.334571278276662998e+00 1.335627055360484539e+00 2.640192603550775008e+00 2.742521854909369061e+00 1.910447354504304140e+00 2.202759243615731055e+00 2.240867751713215394e+00 2.030310864271559712e+00 2.721780100565591720e+00 2.679525140918006532e+00 -2.483208778000990158e+00 -1.496597085861752108e+00 -2.456265279488091036e+00 -3.005132366368161279e+00
3.004204002052090594e+00 1.828304900489807538e+00 2.435564749462455048e+00 2.125935935102014174e+00 6.916675634196611799e-01 8.568177833236559904e-01 9.711904770643999818e-01 2.731899480826538884e+00 2.453449614704435344e+00 1.886462257460012726e+00 2.504472847353383269e+00 1.295014329044940515e+00 3.117636174421864581e+00 -1.829434335719453575e+00 -2.657655133725784768e+00 2.732715124856282429e+00
-1.594590054060538664e+00 -2.605871913108916083e+00 -1.960948781420833287e+00 2.622665135235361600e+00 2.900619060124510692e-02 1.028756999261314142e+00 3.028480083269224021e+00 2.284560164266812521e+00 2.743056231089217256e+00 2.787967295077156127e+00 2.263377309237258217e+00 1.806793047574054123e+00 2.545326144446511840e+00 2.387394980490783691e+00 3.115594525975467377e+00 -2.709994772684487963e+00
-2.153765685661390705e+00 -1.987986747955915456e+00 -2.756708274505792033e+00 2.709081543794928493e+00 2.055709436497767939e+00 2.078964274078630048e+00 1.386324657206129629e+00 2.755174943853288205e+00 2.531715153249537220e+00 2.409215952963617902e+00 2.868245086926836329e+00 1.755086085978777133e+00 2.086024460333490982e+00 2.422092040128051238e+00 2.703595808703293191e+00 3.068764310490028180e+00
-2.722246235129399672e+00 -2.594309248433690041e+00 -2.597896699717966218e+00 2.849058157537426972e+00 2.399547076264636480e+00 -3.985738499122236655e-01 -2.331786282433607749e-01 5.742829442047779898e-01 1.745736776057264406e+00 2.376928773380669657e+00 2.148681984527730293e+00 1.858261906546964548e+00 1.073167330917146681e-02 -1.704707266482616279e-01 7.924133310640144590e-01 2.994028912658757591e+00
2.344373754301330326e+00 2.267049645771284982e+00 2.808851078390760758e+00 3.040582351240211700e+00 -3.047141741397516146e+00 -3.997944039681750605e-01 1.954093778296143835e+00 4.076359555414156566e-02 9.362083816884602117e-01 1.296360441050637746e+00 1.804059842526041679e+00 8.489575284885534368e-01 9.439021023832557811e-01 8.040750919903778549e-01 5.708292022409330313e-01 2.112524401498811155e+00
-2.854354124358283062e+00 1.282255765908118628e+00 -9.900026495254664605e-01 1.233230476597417358e+00 2.578286205703691714e+00 -3.986126588533914217e-01 8.140403085095091473e-01 -5.747937180709701277e-01 2.076220039248072580e-01 -7.310080551036072238e-01 1.365527873731206654e+00 7.840489275458715213e-01 2.474915952523016813e-02 3.400165084069914356e-01 1.188096106858577361e+00 -1.130142245293345393e+00
-6.766750972699980826e-01 2.101227207712839995e+00 -8.443608186679940619e-02 1.201832595182733110e+00 -4.676237204994661001e-01 -8.931044877366122181e-01 -2.299484934732014096e+00 -3.066324400806678341e+00 -2.279467289675813080e-01 -1.400631119912831846e-01 4.492248500977779613e-01 -4.711011358496823287e-01 -6.499280919877011842e-01 8.630354280880785378e-01 -9.224308549755974029e-01 -1.605419589615086684e+00
-1.223931157700991479e+00 -1.808862826198236018e+00 -9.990870818651359508e-01 -1.012085601016911252e+00 -1.095695494615435361e+00 -1.812910915970868508e+00 -2.410307196177739364e+00 -2.696001324283565204e+00 -3.456498957480313994e-01 7.283633885157145271e-02 2.259264047211399229e-01 -3.348090072570102382e-01 -3.175540281554457833e-02 -2.570010175851020554e-02 -3.200128060433429789e-01 -1.435270154457455094e+00
