1.535760083001456611e+00 1.525977597470538072e+00 1.656651090110306646e+00 2.093102450232986467e+00 2.152080227525321465e+00 2.239869634211187677e+00 1.784350951572388544e+00 9.806164685732813302e-01 1.566093564127065241e+00 1.420943658691290246e+00 1.512748026616724584e+00 1.643421774376421451e+00 1.726149100940962855e+00 1.804977238517675220e+00 1.553719484736185930e+00 1.347483953365187448e+00
1.979544344104354092e+00 1.720264309739323094e+00 1.420933559067455665e+00 1.806385876764335263e+00 1.824436624323497513e+00 1.983627376607504322e+00 1.703442953985045527e+00 1.677144848438020031e+00 1.530689830331015244e+00 1.493217533932492458e+00 1.546205527550390535e+00 1.837832007069996498e+00 1.987224466474339479e+00 1.770069730623505366e+00 1.708598332620717475e+00 1.642678427911473449e+00
1.722260325473608411e+00 1.990010908628778719e+00 1.863908042162937706e+00 2.119871308281573441e+00 2.116733394932706513e+00 1.613451533299108842e+00 1.474861818217705789e+00 1.410439124317139026e+00 1.489880752360887239e+00 1.571542776532884877e+00 1.578668784229273481e+00 1.711558252470534836e+00 1.748081740341973722e+00 1.895706796508874303e+00 1.478447745905774102e+00 1.570483687293306341e+00
1.338428646651302456e+00 1.704675348875035912e+00 1.916940326665359740e+00 1.866497940774423325e+00 1.988698299513098622e+00 1.570091447210633095e+00 1.372749573481334195e+00 1.419032797221509323e+00 1.724527700438192257e+00 1.501725836224403920e+00 1.651698150567820544e+00 1.810206941559324045e+00 1.644213367547914029e+00 1.794689631853290557e+00 1.718233388637729897e+00 1.457366565018952009e+00
1.702480207781701393e+00 1.478122880762963387e+00 1.540950050846995101e+00 1.471588207612066768e+00 1.682387389128058519e+00 1.876157994808594687e+00 1.716819822453013344e+00 1.362833554601150521e+00 1.712137081424716767e+00 1.517003147730834778e+00 1.813115884783693454e+00 1.716429210795447968e+00 1.356742750921986929e+00 1.502635505097653201e+00 1.486450784488931864e+00 1.920355288990002185e+00
1.702623339652064915e+00 1.342391459211451199e+00 1.780801372092614576e+00 1.298974824139208284e+00 1.460275892180459056e+00 1.711346699908333546e+00 1.611009344619312555e+00 1.368925852131047005e+00 1.626180461227210161e+00 1.423966314163594760e+00 1.395854146900285642e+00 1.750136566944278549e+00 8.905061960149354139e-01 1.568279412523928107e+00 1.445763868905515448e+00 1.847511383220150849e+00
1.690912544796794537e+00 1.449760358814983885e+00 1.751458146949696815e+00 1.662556169475605916e+00 1.871858435659602860e+00 1.755456611725169092e+00 1.788836361845679068e+00 1.506005445316390245e+00 1.599098071127006637e+00 1.335509556692458411e+00 1.040260243743740931e+00 1.532459457046870366e+00 1.219287799041741005e+00 1.396001200012701116e+00 1.407646121413027362e+00 1.827585659413563546e+00
1.977626809994920798e+00 2.163446809581469399e+00 1.745970198802382356e+00 1.210143584595237742e+00 1.573949314905048746e+00 1.657740085342999548e+00 1.587188519491168570e+00 1.546265909041250719e+00 1.521886833058037292e+00 1.311627670807086865e+00 7.727409641086935288e-01 8.351817353459453086e-01 1.207915347830169628e+00 1.482814975572013028e+00 1.574189322515896050e+00 1.576951865869632874e+00
1.510574622637076203e+00 1.983576263520490546e+00 1.660642594900925362e+00 1.692619209197745889e+00 1.233223779771414730e+00 1.439735612612909499e+00 1.657575206709851701e+00 1.499166066651080653e+00 9.937829489146038364e-01 1.493693216006023228e+00 9.379281894885014292e-01 9.878276982510980631e-01 1.382980379540561522e+00 1.592168424029031248e+00 1.665277022254563644e+00 1.683177546091543020e+00
1.288909318131810089e+00 1.555992681187199356e+00 1.735007585277956954e+00 1.415472427519601339e+00 1.167616904365160746e+00 1.302424192268240244e+00 1.890188525076083925e+00 1.068454642404965016e+00 1.019582844099818475e+00 1.113936336701919050e+00 1.119084330389309878e+00 1.037503057127401096e+00 1.244147673572230994e+00 1.064018653645232071e+00 1.247585017224955406e+00 1.365755031215436510e+00
