2.697017561953688691e+00 1.122450104523478043e+00 -8.184514225105954388e-01 2.856994280727257696e+00 1.883119623093323813e+00 5.937132141338973268e-01 -3.002217778156878181e-01 -8.413896376735834071e-02 1.795032770849622983e+00 -1.603235516039981823e+00 -7.861402324491592042e-01 -1.771014549428261198e+00 2.756016331817966236e+00 2.360904232379071654e+00 1.672114282588296419e+00 1.481590152341394351e+00
2.029561301336894719e+00 8.639161103151932197e-01 -1.242010513864355792e+00 3.084365531786877668e+00 1.884589648294072717e+00 1.567980442676383479e+00 9.789503489974339667e-02 6.845994290272399141e-01 2.116221101150501660e+00 -5.293131445814779346e-01 -7.816625507876237000e-01 -4.568613756597466602e-01 -2.822607269701951083e+00 2.482043892346466496e+00 1.458349271696714800e+00 2.647420743766971007e+00
1.293792739839523254e+00 3.447232809130899578e-01 -3.717040352779640289e-01 2.941086996849986424e-01 9.957047440082266165e-01 -6.169230197032553598e-01 3.226282843033090875e-01 3.990433351347277280e-01 1.542290319271875765e+00 -9.426617909480705659e-01 -1.870874693137617450e+00 -1.080983089121202445e+00 -2.213823901326152921e+00 -2.886852291716198504e+00 2.660269278241501389e+00 2.829354413249067335e+00
8.647092448926275710e-01 -9.499122933346477726e-01 -2.716236704961657589e-01 -5.451354061958856301e-01 6.009896111817716324e-01 1.090053532691872995e+00 1.121957488657275015e-01 -6.905842224547799058e-01 -1.949769787733801385e+00 -9.883699410274486841e-01 7.761886612090590498e-02 -4.098446951876825173e-01 -1.634607232308922242e+00 -2.775447670507988907e+00 -2.428870932434774144e+00 -9.679459314814170545e-01
4.182414559773145468e-01 -8.354251014374299844e-01 -5.660203934178693608e-01 1.124059585233950331e+00 1.859552494891427488e+00 6.288362947370448319e-01 7.290184809222323148e-01 2.218118172231538787e-01 2.620337362234895773e-01 -1.139601926755368505e-01 7.305956885413248392e-01 3.796723214134766766e-01 -4.070482316171836756e-01 -2.580772764738928249e+00 -1.633667023749673763e+00 -6.447026151756890533e-01
-3.037724274767649169e-01 7.645672767216160626e-01 1.041534157159425655e+00 6.044854889746568150e-01 1.208357468537640367e+00 1.334305853260139063e+00 1.617331496276456448e+00 1.925796812422949866e+00 1.104745641358547914e+00 1.199346865199035106e+00 1.032858955104370757e+00 1.648996522322168534e+00 1.478598948822164028e-01 -8.117611533669341073e-01 -3.560198061009175463e-01 -4.077983801735156066e-01
2.291692907926086153e-01 -2.847289246969323950e-01 -1.761787320193948236e-01 2.715022329898350018e-01 9.479557739217768786e-01 -1.587333709484783639e-01 9.075805093238129562e-01 3.321693307935017631e-02 1.153794454529714963e+00 1.092271015912829490e+00 -5.338291521581038923e-01 1.774771657409944803e+00 1.238162630233002437e+00 2.131451274259469064e-01 -7.885431722110354535e-02 4.461053291431583689e-01
-1.100002084907462985e+00 6.132643516291778896e-02 6.808509735455900436e-02 -2.686592130343370410e-01 1.417070657665139066e+00 2.304039136541304600e-01 -6.448265274779305667e-01 2.744317690886661221e-01 9.017336451307685907e-01 -5.090496933179251560e-01 1.233864749875736022e+00 1.659830987649127065e+00 1.744931207387014072e-01 -9.877076563268845089e-01 -1.926145339532458367e+00 -2.053596299217651244e-02
-7.217603757326358505e-01 -2.101840783900574272e-01 2.801635007579682535e-01 -9.739403601032432523e-01 -3.166046515102225456e-01 8.909972773479503116e-01 5.594483344816507664e-01 8.206577663300571590e-01 7.667057723670219760e-01 1.985029427001713476e+00 1.409808887223183982e-01 2.166080127728482463e+00 -6.009034780069280046e-01 -2.278301582821244398e-01 -6.333215336061976952e-01 -2.641021745509088969e-01
-7.082483993669220768e-01 -4.924676326310359342e-01 3.075122551721956032e-01 -1.596665666050782528e+00 -1.081617047163999201e+00 1.899568772774013758e-01 -1.559816565904326158e-01 1.583844388815513815e+00 6.935083669303626630e-01 4.462081187977089414e-01 8.700308347086467553e-02 -7.127982255069542639e-01 -8.166799817601644307e-01 -4.823152777036438521e-01 -2.219846953005049917e-01 5.702249965294070577e-01
-7.650350944043200485e-01 -5.442257792131564020e-01 -4.124989755833085026e-01 -2.324335006337361342e+00 -1.793664934207287009e+00 -2.496027739144283775e+00 -5.509962273270823108e-01 -2.971070024119392139e-01 -3.565581657010093997e-01 -2.992578222898494289e-01 -4.452838452658703927e-01 9.259823190333840159e-01 2.330641225089221669e-01 7.320211709102386610e-02 4.750970108073667708e-01 4.973035424875126842e-01
