3.446190183045030105e-03 -2.009603435104970526e+00 -1.334625275776720299e+00 -1.600166944269228120e+00 -1.921764636964328865e+00 -3.497793950270229324e-01 -6.561639118299990303e-02 2.997525505635581400e+00 2.654935390222790570e+00 1.783271157299380016e+00 6.938882240119870204e-01 -4.634982732982350639e-01 -1.092707055700355756e+00 6.734600543216000545e-01 7.879232163131041355e-01 -7.636490840265485192e-01
-1.390651366947406528e-02 -1.695352903191192251e+00 -2.224739918537410321e-01 -1.394523311823523626e+00 -7.451131262629712149e-01 -8.218204068540785334e-01 1.479145636049066792e-01 -2.698913186083643723e+00 -2.631059862728224008e+00 -1.548883574066279190e+00 3.135427544287351931e-01 1.262572794882121263e+00 -7.800771939789084009e-01 -2.657152730232694715e-01 -8.136223318689889128e-01 8.970274837725289441e-01
-1.163508501318388122e+00 7.175723885655591605e-01 -2.382055072149631136e-01 -2.259269521514511325e+00 -6.755017660379634137e-01 -8.526136907999881664e-01 -6.460163013715883862e-01 -2.128341619221766123e+00 -2.521717904219694883e+00 -1.382498646908721929e+00 -4.956732088964244110e-01 3.202261120231115338e-02 -2.699688982425293426e-01 6.197051839123163264e-01 9.398344245871920188e-01 1.019977684912721339e+00
2.289312332365696534e+00 1.407972559058144446e+00 2.442010733256148036e+00 -1.357967448911843178e-01 -6.976971016965999306e-01 -1.876726567861650929e+00 -1.941243395413307260e+00 -2.521734020041637159e+00 1.652132729370756392e+00 1.469700874949365632e-01 6.044309194874196711e-01 -1.006715292194494182e+00 -1.281554827512630501e+00 2.572912987572619284e-02 7.790964535464312002e-01 1.346056653777002898e+00
-1.179439744855041994e+00 1.251794052164050264e+00 -3.132838632584335592e+00 3.072060448149746659e+00 2.188336821151665390e+00 -1.272989947567104707e+00 -2.402635908371301809e+00 -2.425859760699959455e+00 -3.014513532022442543e+00 -3.202663220307725989e-01 9.512860294886115245e-03 -1.862652648426552648e+00 -8.479921388055807752e-01 -9.069929746020870542e-01 -5.116225646058430998e-01 -5.970631996107759187e-01
-1.328388126024181881e+00 -2.154543618972169394e+00 2.288703185055081857e+00 -2.658620161678268534e+00 -2.615707841509234743e+00 -1.947255101451047965e+00 -1.760801380582442288e+00 -2.461485534529649077e-01 1.897752812108155052e+00 1.739021107610798866e+00 6.905215081403875965e-01 -6.045661328578871840e-01 -2.899017592654513198e+00 -8.391646175702486277e-01 -1.413266804538065857e+00 -1.235202505549362284e+00
3.700323834544968493e-01 -4.076567799610112397e-01 -6.406976793151344385e-01 2.328816269767841618e+00 -2.155538206736767215e+00 -2.450812480450948350e+00 -2.411344909534448799e+00 -2.899498701774590792e+00 4.569655829294615446e-01 1.163846602268944430e+00 -5.888009423653239871e-01 2.697018112089593078e+00 -2.666259376020370109e+00 -2.155010334902704550e+00 -1.438116176288778414e+00 -1.636321439445244996e+00
-6.825638277166842238e-01 2.083375626911495027e-01 3.366788414210222236e-01 1.885707075295211532e-01 -4.497151965542919849e-01 -1.485002505876686030e+00 -2.590283973535533857e+00 -2.677043649871976072e+00 -2.533740735734471006e-01 -1.912569247991410815e-02 -4.526936942006155595e-01 -9.813701016191966886e-01 -1.234566215354247376e+00 -1.357271553107834761e+00 -1.310321969918739393e+00 -3.721911556634264207e-01
-4.950141448104018460e-01 -1.455688641391747584e+00 -1.021586958606571560e+00 -1.577214304411550971e+00 -1.762332569100076629e+00 -7.605626286862463559e-01 -2.321989696627989819e+00 -1.744003886736830378e+00 -1.328709888546941942e+00 -1.293645393514263553e+00 -1.238521138063265470e+00 -8.345011161227061658e-01 -9.440255489738895722e-01 -2.071283499269521489e+00 -1.355137928970211014e+00 -6.161583674847113112e-01
-1.082477181194958504e+00 -7.233788154428768546e-01 -2.352885613269484893e-02 2.983833400655770962e+00 1.323233559254775260e+00 2.764319113011109996e-01 -2.966834747726289745e+00 -1.041318275669349314e+00 -2.530096992452131488e+00 2.543006446199977511e+00 -1.680114301719923597e+00 -1.192403107825911857e+00 -1.637920646178310791e-01 -1.707959709651783120e+00 -1.363284225092303847e+00 -2.385598344897213452e-01
