2.377568083345152683e+00 2.277733756456929548e+00 1.879632824090830212e+00 1.634873135091422514e+00 1.712558768654826924e+00 2.081205124517949923e+00 1.834824077508494744e+00 1.943824233841344729e+00 1.875131828004929613e+00 1.542452354636031364e+00 1.970940587514448783e+00 5.045361499518042914e-01 1.041354690345323020e+00 1.574991849632368490e+00 2.249292769001626446e+00 2.730583092718299021e+00
1.809898478662339549e+00 1.839143442609437962e+00 2.318906603884559381e+00 3.033789542010581375e+00 2.644737020600494315e+00 3.072080966503802468e+00 2.381919197367948104e+00 1.535813713280469228e+00 1.368703708474894754e+00 2.270822469349830897e+00 2.158284532808107503e+00 1.419488706140634715e+00 1.950969792770264721e+00 1.965733386271392602e+00 1.722625377749994025e+00 2.136051416252047197e+00
2.490024463797195331e+00 -2.966060795647498693e+00 3.122555851192958531e+00 -3.138438933520859120e+00 2.698226680033602332e+00 3.091617756404095196e+00 3.002535521184485301e+00 1.896308128050028907e+00 1.866767696922661868e+00 1.786644098324666086e+00 2.255119429859817615e+00 2.684970117704157833e+00 3.092649946862378041e+00 2.376668656724398865e+00 1.651587466913690294e+00 1.979405907357564720e+00
2.850480186016821182e+00 2.300475128228261390e+00 2.600120802128078612e+00 2.949123485885793983e+00 3.009495772417546622e+00 2.668629213134051881e+00 2.732811813636151221e+00 2.355886814346792146e+00 1.514849870442934732e+00 1.944723256932107569e+00 1.722555819520335429e+00 2.659832661029011724e+00 2.500402211753280479e+00 2.127159676090904394e+00 2.088181971498205058e+00 2.509937585989392872e+00
2.109595973626523513e+00 2.774783515632499142e+00 2.725829222072773117e+00 2.223125838010101329e+00 2.791265825964098557e+00 2.436863057889750550e+00 1.757557257509278159e+00 1.954370367736158798e+00 1.276188690662391823e+00 2.102373774572780629e+00 1.763800068840942536e+00 2.214455371071341272e+00 1.789929840960820862e+00 2.043214944234790220e+00 2.101439098034990405e+00 2.676204769970816688e+00
2.050485426135391975e+00 2.784686982705903535e+00 -3.029613568332679030e+00 2.796890897663113051e+00 2.944750594151205547e+00 2.355628115152385682e+00 1.914411701693082390e+00 1.950750826366365320e+00 1.934951804022633670e+00 1.960005187993135944e+00 1.493134076491722473e+00 2.579341532118713864e+00 1.603604424703880316e+00 1.661832760165637746e+00 2.102927941900284647e+00 2.450749999947883673e+00
2.977052672227960439e+00 2.240526277069581518e+00 2.890522203116127731e+00 2.358161393072824907e+00 1.963821924121214701e+00 2.046189330803642736e+00 2.256426866111569396e+00 2.245495805255273147e+00 7.916390200678665723e-01 2.216732007922146863e+00 1.990284700999181755e+00 2.118275227881006195e+00 1.952499009853061018e+00 1.554686319994831756e+00 1.926565552030901296e+00 2.828209378191679058e+00
2.060072211638986239e+00 1.936145245575342289e+00 1.887134623808199851e+00 2.466834700289441074e+00 -3.111524871611353049e+00 -2.679567993503787715e+00 2.774896051390352891e+00 2.246850568529262571e+00 1.838416462756053305e+00 2.043890055259491412e+00 1.702128036377545950e+00 2.232777604361148693e+00 1.504989009779477360e+00 1.824300845556349415e+00 1.228337148561699177e+00 2.518292027915416842e+00
1.627072267464272581e+00 1.359234883646128988e+00 1.717424646683684886e+00 2.157477914879855518e+00 2.737638030547943302e+00 2.766102237436166345e+00 2.730585488464476907e+00 2.293110545474849715e+00 2.401856658017949453e+00 2.129833099699980359e+00 1.696757726007166012e+00 2.908355178798928797e+00 2.113407360505196841e+00 1.887963219792235359e+00 1.759791997385521611e+00 1.717002527968825909e+00
2.249392548405168224e+00 1.250655996767911615e+00 2.414724630937978844e+00 2.210107888424981848e+00 2.233935149598080372e+00 2.484183111469176808e+00 2.702558661986244282e+00 -2.923354987018744300e+00 2.487555162971796019e+00 2.657831657996999830e+00 1.350650076000186495e+00 2.171469798862447842e+00 1.889229224089209902e+00 1.992989794743463161e+00 1.196800188922700237e+00 1.799378819799741125e+00
