-1.806135241085469634e+00 5.289373170667504009e-01 5.903146880985283840e-01 1.017683750042798874e+00 2.473947361914964116e+00 2.660521683762236744e+00 -1.395435980095772965e+00 5.577211544657904030e-01 -1.616237591453237032e-01 1.173684989641074594e+00 -1.674705557416514834e+00 -1.613165388902642494e+00 -1.971857543486016828e+00 1.984018363081925918e+00 1.740192247311933560e+00 2.961219477834968750e+00
1.573822111837836601e+00 8.850953330732615199e-02 2.339926750317784451e-02 1.371729294897803930e+00 -3.020278840219831284e+00 -2.385082498008674445e+00 -1.629988581655402058e+00 -6.475117585421397148e-01 3.672583359478151510e-01 5.673821168153492245e-01 4.297943177398427239e-01 2.357412774624486618e-01 -2.936733653313726933e+00 2.207129970694499566e+00 2.466601056779169188e+00 2.152084789203851933e+00
6.580648614448993960e-01 2.765170321925634056e+00 -2.201549073709895055e+00 -2.046544209947703141e+00 -2.463526807505886485e+00 3.110101246060554825e+00 -2.638838432653934252e+00 2.475001774560279699e+00 1.132002742489742531e+00 3.920533901716756198e-01 1.065105536629612049e+00 3.108757385466221379e+00 2.855787134769480318e+00 2.908078593522436694e+00 -3.072682179332403063e+00 2.154134299027058219e+00
-2.714505395538270527e+00 2.298595140613436616e+00 -2.990121675305398075e+00 -1.281751321654040598e+00 -8.871600925931952819e-01 -2.010113444236185654e+00 -1.308016471626337385e+00 1.651123684407193926e+00 -2.659264901185840468e+00 3.031627321903143546e+00 2.837385372150793561e+00 2.688170972525774083e+00 2.504341000698186992e+00 -2.979606908031582346e+00 -2.415422392574880561e+00 -2.719063808027372353e+00
-1.691247274681436874e+00 -2.798329344239733452e+00 -2.314325095268011001e+00 -2.440185516030452195e+00 -1.002990901539211333e+00 -2.191412914043401106e+00 -2.796882748195303581e+00 -2.011366486404094989e+00 3.026201836577131488e+00 -3.034883822969351552e+00 1.702703302867447643e+00 3.014623870200659361e+00 2.985577041558764577e+00 2.275954854355863866e+00 2.994016952060686965e+00 -2.928741795521312863e+00
2.124264776544033673e+00 -1.221425116910790365e+00 -1.268610396495254422e+00 -2.239034889530379768e+00 -1.950106966506283568e+00 -2.461343347186966124e+00 -2.859901722983543504e+00 -2.817801989270634078e+00 -2.897061522119105614e+00 2.242520182789826677e+00 2.822241629280929587e+00 2.697431031976954774e+00 -2.366697673170260252e+00 1.426686184665124868e+00 -1.857569142242307736e+00 -1.733563004249188688e-01
-1.168286022450327311e+00 1.312664225106452642e+00 9.445457253595999081e-01 -1.694434167686449610e+00 -2.031602332803205790e+00 1.632561811475483848e+00 -2.983324652441653679e+00 2.952976909995638888e+00 -3.005506136329616051e+00 9.704718430686231079e-01 -2.725332940796992176e+00 -2.778828952522705897e+00 2.283110786402590353e+00 3.867772650545601154e-01 -6.019434257077990180e-01 -1.509719508077896011e+00
-1.628277509185909633e+00 -1.100218302462552034e+00 -8.556090014240026465e-01 4.226807238931257760e-01 5.140619468806575387e-01 1.022946935315889982e+00 3.406078763415575916e-01 -8.758751592507909578e-01 -1.087380310653601745e+00 2.359772803868078195e-01 -1.963277584483072435e-01 -4.872937921544930745e-02 -1.088205919179507708e+00 -1.647815715327843877e+00 -2.862695526932661494e+00 -2.000643974858533625e+00
-8.824299290099584248e-01 -1.387264782778500738e+00 -1.309588986792408205e+00 -2.048704803302491495e+00 -1.325899669852831086e-01 1.140452796358990328e+00 -6.608122790054923312e-01 -1.099906621213757152e+00 -6.208149627267073312e-01 -2.729683949326300665e-02 -9.040969507727650845e-01 1.317790575159448974e+00 -6.043729611906982768e-01 -4.917768781145237522e-01 -1.402868042574700880e+00 -2.208182194598577119e+00
-9.504183079712174020e-01 -7.328509375986477226e-01 -9.995965605499513851e-01 -1.933166658406035410e+00 2.526573398129024373e+00 -2.404747923578913760e+00 -1.451913441647240788e+00 -1.431825675733616077e+00 2.116372309590024148e-01 3.519804576473510305e-01 8.134453842722654260e-01 4.950508952257443585e-01 -1.174104106877612574e+00 -7.828188660469700411e-01 -1.028486451462343743e+00 -1.402123343774639208e+00
