2.575022335353460257e+00 9.852143434262010668e-01 1.719361117678144479e+00 2.513098034741123143e+00 -3.122234781097013911e+00 2.507717308957471136e+00 2.683509608902059362e+00 -2.762228098814842880e+00 -2.842341104303108601e+00 2.038266424058420956e+00 2.759510320033210284e+00 2.578795513219150237e+00 -3.108193624415190204e+00 2.588075675369422068e+00 2.599716357129649325e+00 2.414037461739864554e+00
2.552151630828702888e+00 2.677732132160106193e+00 2.463962685663547258e+00 3.024793479419953801e+00 -2.775626089615482517e+00 -3.025220593386358292e+00 2.486804890838780757e+00 3.121706492938717048e+00 -3.043060467762611854e+00 2.919411382961286883e+00 2.593860268725397322e+00 -2.522713362549105387e+00 -2.241714906084435022e+00 3.074057211727036609e+00 3.122808074113530008e+00 2.391064672842285965e+00
2.614101589764995737e+00 2.603362060993232863e+00 3.069561911238718022e+00 -2.818028726228435143e+00 -2.642237420263341630e+00 -2.854340946691656278e+00 -2.682812335552718253e+00 3.084221561842916071e+00 2.912880794378185367e+00 2.122222302164418650e+00 2.522452082215491664e+00 2.830107905334293239e+00 -3.097187542893116596e+00 2.940087606521078811e+00 2.957879948056245656e+00 3.117474278545746991e+00
2.892355304064659904e+00 2.614255029531412866e+00 3.036007954424421396e+00 3.034600433332147240e+00 -3.086603193218348640e+00 3.038746968095419110e+00 2.636509512849677606e+00 2.029240909443843055e+00 3.115999093861779645e+00 2.762444774314540830e+00 2.300879468964272423e+00 2.990883592089800924e+00 -3.010286499470445243e+00 -2.876165006205694485e+00 -2.583282559514779919e+00 -3.132138201505448194e+00
2.233270485420232987e+00 2.744361175229323546e+00 2.851847228766928311e+00 -2.811955534460838457e+00 -3.074738606615575076e+00 2.847935539528433591e+00 -2.951236959578361851e+00 2.239376841175716670e+00 -2.383075567659490801e+00 -1.706499264636358149e+00 3.051314237275205787e+00 3.114762554146083495e+00 -2.966710183182784011e+00 -2.757789085255891504e+00 -2.713712015010393497e+00 -2.990197322011376002e+00
3.017130742678900024e+00 3.102086594012777088e+00 -2.861210866623998150e+00 -2.880875189824754212e+00 3.040120598344254965e+00 -2.884663454406994010e+00 3.106146662159029681e+00 2.931762375951771915e+00 -2.512430965507106428e+00 -2.643793374793215190e+00 -2.866135438819755077e+00 2.824965699832343802e+00 2.466478932167709637e+00 3.077555081135413761e+00 3.021385935493173136e+00 -2.742181829814320793e+00
-2.809024321330303664e+00 -2.843039539834586904e+00 2.458931300085597460e+00 1.839726422846515774e+00 2.682773986080129625e+00 2.996127611443248018e+00 3.117571919323845364e+00 2.937425637217881746e+00 3.073928210516674753e+00 -2.586930183404314132e+00 3.009931524877929032e+00 -2.822158052771921888e+00 2.307807999908913388e+00 -3.097016693526229325e+00 -2.925234775197493864e+00 -2.972898236990742848e+00
3.023599713011420054e+00 2.872023440355465862e+00 1.992693105264134568e+00 2.167946940354174234e+00 2.592830349982838456e+00 3.093861658376374724e+00 2.058647099279760528e+00 3.115113465206658105e+00 -2.124458173493304791e+00 2.938985496763732552e+00 2.337219758115316903e+00 2.942015542552848029e+00 3.067811925695292707e+00 -3.035324616131152009e+00 -3.106051553922846598e+00 2.986233669586006112e+00
-2.689534771239000754e+00 2.618254833274103355e+00 -2.956460397460884515e+00 2.823191057039025065e+00 2.703752411040933445e+00 3.086406665280172046e+00 -3.057312470568223972e+00 3.089414302018175462e+00 2.774785337002469099e+00 -2.856097422475539993e+00 2.787201456827019364e+00 2.791914597089174777e+00 -2.572524696949305856e+00 -2.945804388381623173e+00 2.899730471495783224e+00 3.096999624786323402e+00
2.645843125126136730e+00 2.383233321679071981e+00 -2.696642708198333960e+00 -2.942445691717279654e+00 3.084384343913157522e+00 2.898102494421270769e+00 -2.935064025053407022e+00 2.730323980068650069e+00 3.125343474384628450e+00 -2.788216329366713264e+00 3.119982913781848222e+00 2.793156227673072145e+00 -3.118902947051988672e+00 -2.918471979252713400e+00 -2.871876887577349269e+00 -2.173669516701421944e+00
