2.144692502438010795e+00 2.263195890496993989e+00 1.901216811829312014e+00 1.837371782369836559e+00 1.429530529600852251e+00 1.949130415075001732e+00 1.853980945917431233e+00 1.254036103678161318e+00 1.636980048475067395e+00 1.931158220435906570e+00 1.229837924980520469e+00 1.029289257245369571e+00 2.181445155244501333e+00 1.317640554805475928e+00 1.462030470791833903e+00 1.780284978047594002e+00
2.161197443939763652e+00 1.709438703794013525e+00 1.661707905791747431e+00 1.414870526113573890e+00 1.970280654262946296e+00 2.284794155694905182e+00 2.077442596138271202e+00 1.218019296533907170e+00 1.392341990019352327e+00 1.708641518649844704e+00 1.807752383547779562e+00 1.643102042492504467e+00 1.790426994940526706e+00 1.467850058907086641e+00 1.108712335729419962e+00 1.229131509399743694e+00
1.932745777612904226e+00 1.993950750768187730e+00 2.223994875470520771e+00 1.779753114462471419e+00 1.781964091508824177e+00 1.943152164755389544e+00 2.161145593425473521e+00 1.422985859613752790e+00 1.699269699026300540e+00 1.559288026722796427e+00 2.312865940785805652e+00 1.455711944946594061e+00 2.014477640289319638e+00 2.228217836199304358e+00 1.822087434892708080e+00 1.533671868831821161e+00
2.244159967867711547e+00 1.492396170365193786e+00 2.376081429175395776e+00 2.482700272877325975e+00 1.995782778370432720e+00 1.810148772525137950e+00 1.830080214293830831e+00 2.302298041040177878e+00 9.406959468044200356e-01 1.432250804725784921e+00 1.500269432230477928e+00 2.137786970989703050e+00 2.453421403928912614e+00 1.446788064565875276e+00 2.033734301758628682e+00 1.857581853695214669e+00
2.003764637247871683e+00 2.192361320815617187e+00 2.298676296246585427e+00 2.502170581165119145e+00 2.014251405424208663e+00 1.423777180455104263e+00 2.110124439130428353e+00 1.752476937773581156e+00 7.962433878072493476e-01 9.499745272127538831e-01 1.563780174510325693e+00 1.723310932706096477e+00 2.205707337452419203e+00 2.086997961570520754e+00 1.952516663027728638e+00 1.892519844870084622e+00
2.534073593771105859e+00 2.733695714672345289e+00 2.610320433984810506e+00 2.111714345441273899e+00 2.195865901310813495e+00 1.885424688964141726e+00 2.158700588992989555e+00 2.252503235291668737e+00 1.600511956588881901e+00 1.355196621604052076e+00 1.435168198556026731e+00 1.718999477486941263e+00 1.805717225498580936e+00 1.483260643655818889e+00 2.102203094827067797e+00 2.057131721092572807e+00
2.346505513062539183e+00 2.252433264432424309e+00 2.187327085163344620e+00 1.975827494305035348e+00 1.911475488056971983e+00 1.564671449585715912e+00 1.954076729304626836e+00 1.822954787054074988e+00 1.947355001615440839e+00 1.597549388906649215e+00 1.954190901313690665e+00 1.602520615884164945e+00 1.375784398104654471e+00 1.470321573326540232e+00 2.115422374906955838e+00 2.711808878070042450e+00
1.948767139193690934e+00 2.228977359691652449e+00 1.662978233591844601e+00 1.790768384241381517e+00 1.846161551129889666e+00 1.835114503925398655e+00 2.015649415091232743e+00 2.564622814845939125e+00 2.298707401678670159e+00 2.274390499683339950e+00 1.814421598719003326e+00 1.516352844885290541e+00 1.251205485237870674e+00 1.801009287267082204e+00 2.135696346058425288e+00 2.172131227332419368e+00
2.086304893544761896e+00 2.106137959431862328e+00 1.941130880150834459e+00 1.811791802888976566e+00 2.029700940040926493e+00 1.872620777103601863e+00 2.076327594887780847e+00 2.602363989255349175e+00 1.790202461891139185e+00 2.309090046317227696e+00 1.516370417512853841e+00 2.001481571116007441e+00 2.024662201879834367e+00 1.987832914298848230e+00 2.128678752632586768e+00 2.165850272733849113e+00
2.809950959495842948e+00 1.688602703953631989e+00 1.881365504935332611e+00 2.376829363782381410e+00 2.213764868709025446e+00 2.494986248604672774e+00 2.258400553765614660e+00 1.604337258203737182e+00 2.048505089376651433e+00 2.273081342217198930e+00 2.028775111519872443e+00 1.841021236437432096e+00 2.004828185798102069e+00 2.256345544124978897e+00 2.629732795843545023e+00 2.598143003625801306e+00
2.141759521334892113e+00 2.154791968842122873e+00 2.440386291672590691e+00 1.932963811566389634e+00 1.604924292693215016e+00 2.240006288904364151e+00 2.767844615424224219e+00 2.162418336817638398e+00 2.247459689764408353e+00 1.587087605156194403e+00 1.309451872386867777e+00 1.481438691779661143e+00 1.562568121188135706e+00 1.872380169004098427e+00 2.337586745485634943e+00 2.516693185278521039e+00
2.243942433404022552e+00 2.007615792744852357e+00 2.355742720804971491e+00 2.201756294402375858e+00 1.899664542529220013e+00 2.367686654972170235e+00 2.440477667738532919e+00 2.116183450814213440e+00 1.908474546772043867e+00 2.271874271192797945e+00 1.224960456994558022e+00 1.546615529838955005e+00 1.543266074922639453e+00 2.143068171246091058e+00 2.307325423814873933e+00 2.138668735955726596e+00
1.992206887676392313e+00 1.701434330692738417e+00 2.388062904672106246e+00 2.116077715783176050e+00 1.784278054592254303e+00 2.229928555348419383e+00 1.857286708667948538e+00 2.353266469576924536e+00 1.828647235098436408e+00 2.002638048736958609e+00 1.266764925156698585e+00 1.540790641953123874e+00 2.569514969461714760e+00 2.482288901233386191e+00 2.235192339824796370e+00 1.528303524715198813e+00
1.612740894198613217e+00 2.210769477751569401e+00 1.501512691852423753e+00 1.659701381780419815e+00 1.329889009931553012e+00 2.064085184046100085e+00 2.107054371781651003e+00 1.819106482708753081e+00 1.993808897683266856e+00 1.484947919101011538e+00 2.352075651466002171e+00 1.712616191514914510e+00 2.345563248452045446e+00 1.604557582957463202e+00 2.061659959974837530e+00 1.225839099650097186e+00
