2.546146657910749234e+00 2.837819671567404001e+00 2.274787415355407294e+00 -2.968451485431494952e+00 -2.452631320401077897e+00 -1.917012770781075126e+00 -2.155391515204940767e+00 -2.998425182353081198e+00 2.682521763426476191e+00 2.764641366239524167e+00 2.308531779280635909e+00 2.201898637842645723e+00 -3.111136811396880475e+00 2.693115576900886321e+00 2.422724646722461461e+00 3.001710451024117710e+00
2.225144426677032605e+00 1.969716846481272876e+00 2.036360330505436078e+00 2.934687955498306966e+00 -2.846452709522185653e+00 -2.821941833191826454e+00 2.737066311332879920e+00 3.136715708575015693e+00 2.729914066290382912e+00 -2.851993658590671554e+00 -2.908251029380098274e+00 2.050932133467573859e+00 -2.707706268264238325e+00 2.686561138114753167e+00 2.683157301074403200e+00 2.576129632663524571e+00
2.922384671899008524e+00 -2.970106635460292299e+00 2.822989131478832903e+00 -2.963096523079189470e+00 2.082141165885072365e+00 -2.961975269013685352e+00 -2.276201312031779000e+00 -2.824192005647899961e+00 -2.386966184444670347e+00 3.125009689373413835e+00 -2.916375118300795766e+00 1.248087942582304821e+00 3.053149737833905419e+00 -3.029822361546184784e+00 2.812610159558743828e+00 -2.704457262539999629e+00
2.876594308865858096e+00 2.299698564549570445e+00 2.333825649871262176e+00 -3.086527286592726682e+00 2.725202504526428982e+00 2.255917534239492817e+00 -2.848181697025073955e+00 2.789685929686281263e+00 -2.280927457853322959e+00 -2.796248996334221193e+00 -2.851069807218444829e+00 -2.885576403448685934e+00 -2.431891375245044173e+00 -2.869420596529928869e+00 3.017802802315857846e+00 3.141288851927214854e+00
-2.801610039425805443e+00 2.863477257928279673e+00 2.368637040419836470e+00 -2.003815699798417782e+00 2.694550238498143901e+00 -2.147354230144633114e+00 -1.391395137066490095e+00 -2.772958519953761414e+00 2.192701740616824324e+00 -2.939474621482264016e+00 -2.760304457300255532e+00 -2.910244277234368404e+00 -2.570614259630980669e+00 -2.695978871708621494e+00 2.758316819320715929e+00 2.810731762082137042e+00
3.104712265356361023e+00 -2.217996788680713927e+00 2.770946673094945023e+00 2.543706839277132037e+00 1.715989758194880199e+00 -2.743466835456712882e+00 -1.645216323624817845e+00 -2.501719130039183003e+00 -1.833329708405666558e+00 -2.004264452148554199e+00 -1.939489094413082260e+00 -2.849497180681974662e+00 -2.800230135756337280e+00 -2.727201747113343178e+00 3.054019641299957843e+00 2.941213935688483883e+00
3.087506635978297886e+00 -2.564538255541596534e+00 -2.924801096609914275e+00 2.590784248305208592e+00 2.006596941323670169e+00 -3.062310978356145075e+00 -2.198478395153202758e+00 -2.074371206791450373e+00 -2.012103948545960641e+00 2.911971090236005644e+00 3.042885776541907283e+00 -2.889130542275017977e+00 -2.630883174850755513e+00 -1.584234891782444699e+00 -2.207853970149633582e+00 -2.988473022768769471e+00
-2.177018920998026630e+00 -1.525410117817322497e+00 -2.049675088585567462e+00 -3.138253114508912756e+00 2.764155517708157817e+00 2.908676945919289381e+00 -2.996055217173726692e+00 -1.721465628374907242e+00 -2.985031223296924718e+00 -2.680502360730833811e+00 2.879452065896376478e+00 2.699024133773244127e+00 -3.073423993142967436e+00 -2.504226163179380737e+00 -2.432269011361060773e+00 -2.876046714999361598e+00
-1.622841291890511295e+00 -1.924920140558297854e+00 -1.918747852719214109e+00 -2.317241243318630683e+00 2.844555564769588596e+00 3.128908757445749700e+00 -2.571949393098504011e+00 -2.502063579979590724e+00 -2.050683059211187320e+00 -1.898915007853128278e+00 -2.883943032171065735e+00 -2.165654007798631486e+00 -2.228742178892317849e+00 -3.075909597937858564e+00 -2.531456522667649978e+00 -1.232940825967162368e+00
-1.648812896766984393e+00 -1.178337358658935630e+00 -2.426481874975259689e+00 -2.009309744449848001e+00 -2.452193216314184632e+00 -2.285321278604621309e+00 -1.993543237530154499e+00 -2.222424343352287224e+00 -2.730337916538721377e+00 -1.849903273973973583e+00 -2.150499088964481498e+00 -2.573392120813624562e+00 -2.863329948031845262e+00 -3.084354204926095466e+00 -1.784839692448707327e+00 -1.832361554237202927e+00
-1.593364741657459449e+00 -2.298964377052312269e+00 -2.131120063205191872e+00 -2.394782618653096495e+00 -1.382182113387516287e+00 -1.719213610393621305e+00 -2.628034331630836995e+00 -2.547140827129215079e+00 -2.140724487439185086e+00 -1.614964190734909266e+00 -2.361511454552750688e+00 -2.350195777694711108e+00 -2.042261639012135532e+00 -1.579827700013116010e+00 -2.061603504501976936e+00 -1.733029557474735416e+00
-1.722912930444752355e+00 -1.084666651544674121e+00 -1.623038878114895223e+00 -2.058880316090379470e+00 -1.461223321451197821e+00 -2.696559683336916091e+00 -2.661583553309720518e+00 -1.739702674008122951e+00 -2.283593040542905683e+00 -1.960864670294835133e+00 3.115693853516440015e+00 -2.229061576701082625e+00 -3.117101270248284539e+00 2.895929816639563281e+00 -2.650692042330287990e+00 -2.155846365758328886e+00
-2.679974475141620793e+00 -1.816283810256700271e+00 -1.474576202523712576e+00 -2.887283739976312713e+00 -2.982450858376180847e+00 3.058547957387304894e+00 2.720432399870505780e+00 2.761617527749428813e+00 -2.904298934636305063e+00 -2.356041731456335775e+00 -2.903939640331534289e+00 -1.688539442634748866e+00 -1.590293404934766786e+00 -2.665460453141909714e+00 -3.138661877827240598e+00 -2.210556400204306104e+00
-2.337490460760884403e+00 3.049028822637925185e+00 -2.946093432768213560e+00 -2.692586304262055474e+00 -2.979184671494614189e+00 2.779297741995206739e+00 2.721459856275429079e+00 2.263818198884286925e+00 3.066418987233545224e+00 2.990497321367464600e+00 2.665689606307158677e+00 -1.547100258289800356e+00 -2.371392568647626486e+00 -2.743358298641830562e+00 2.765310533193944487e+00 3.043198422038391637e+00
3.035866132664920336e+00 -2.965651975461394585e+00 2.859878420123137754e+00 -3.056053194999091893e+00 -1.795806585029771085e+00 2.567468523890443333e+00 -2.889078715119438812e+00 -2.774531962851551015e+00 3.045616275034336962e+00 3.083663949683421279e+00 -3.066511127028032746e+00 -2.686353253216982040e+00 -2.172138936452563840e+00 -2.025264157968718948e+00 -2.033784315253068353e+00 -2.324358243344165409e+00
2.868714803982055361e+00 2.518884991011446584e+00 2.267700346329678762e+00 2.484811633901329309e+00 -2.771491027842286403e+00 -3.018069761208856505e+00 -2.758007190570070488e+00 3.017088010148155419e+00 -2.571743364167220491e+00 1.803619059751121023e+00 1.830568843279506641e+00 2.315873103627988261e+00 2.931777997826800153e+00 -3.102330474265083460e+00 -2.625487879862379526e+00 -2.329397230265972230e+00
