-1.300811927881395880e+00 -9.427909429965637411e-01 -1.506393327468572130e+00 -2.183176125034249182e+00 -1.695368900163680470e+00 -1.300147090454377263e+00 -1.719101967245214135e+00 -1.690579439467231992e+00 -1.205542850151160028e+00 -1.185175747810234936e+00 -9.879056469931120077e-01 -1.278839024242045097e+00 -1.852884766451728282e+00 -2.072560239295921480e+00 -2.202326841983294869e+00 -1.861326562393300410e+00
-1.850318326693177751e+00 -9.709622646484575847e-01 -1.553939495924234082e+00 -1.131352117058310514e+00 -1.576650124143887055e+00 -1.365089713183519127e+00 -1.195980543540770880e+00 -8.856439794335163596e-01 -9.449869932193577515e-01 -8.457231548700222534e-01 -1.041662305161429325e+00 -1.048951966520163426e+00 -1.455561892384664713e+00 -1.896304578728485568e+00 -2.043888283137456519e+00 -1.965147361368990708e+00
-9.898172100609775592e-01 -1.053388387406289706e+00 -2.164182620654536482e+00 -1.649687510634239462e+00 -1.477087150894718759e+00 -1.927088871113741053e+00 -1.137708143446903408e+00 -7.085307840614951669e-01 -7.895577130176161251e-01 -1.155937628438338471e+00 -1.187170570258897273e+00 -1.440049288685379292e+00 -1.323623331402979275e+00 -1.872716414204335766e+00 -2.034846258556918031e+00 -1.496855568244770840e+00
-1.300909887654759567e+00 -8.767261303398098393e-01 -1.197662654203862642e+00 -1.071025517288447748e+00 -1.745843136216952418e+00 -1.909935471893892345e+00 -1.519641873662751275e+00 -1.201894843508678035e+00 -1.178391453321861349e+00 -8.337956756331950103e-01 -1.103583087637981741e+00 -1.305910382250116353e+00 -1.568226806863642242e+00 -1.358068364473954848e+00 -1.522860149118882678e+00 -2.136389894961567837e+00
-1.458857949184558356e+00 -1.341990375845551808e+00 -1.888376915508626075e+00 -2.081660246900566946e+00 -2.285404225251555843e+00 -1.977702617813791974e+00 -1.389578077151937263e+00 -1.388567641501869510e+00 -1.872532245684820129e+00 -1.387747651577251329e+00 -1.313616613111858955e+00 -1.357783069625899897e+00 -9.003116013201193368e-01 -1.371910320109914982e+00 -2.155196150938362365e+00 -2.145593444865411037e+00
-2.050663818557643125e+00 -2.158929694334194238e+00 -2.345917295686393178e+00 -2.467555928224815176e+00 -1.518539984384117858e+00 -1.064929067252341044e+00 -1.618158772062448625e+00 -1.533930958791080101e+00 -1.799767048026760907e+00 -1.598627116112992574e+00 -1.957925356661735838e+00 -1.895662162328184408e+00 -1.679829815430169848e+00 -1.795433327233135312e+00 -2.767796306580088128e+00 -2.901058214693361226e+00
-2.496133202698523679e+00 3.031037546766944590e+00 -2.506904453170870628e+00 -1.442566125217122686e+00 -1.035732320564336728e+00 -1.475652121466233924e+00 -1.551303102874884043e+00 -1.579547269516304420e+00 -1.384049106090041281e+00 -1.109811150327499440e+00 -1.356649228337912794e+00 -1.476820641525796951e+00 -8.590206032737897068e-01 -1.373037746009379889e+00 -1.883988947069301867e+00 -1.674695585654449870e+00
-2.288022467495442136e+00 -2.469885794443735794e+00 -2.421349597669325782e+00 -2.396126822325976846e+00 -1.406885475252904971e+00 -2.032985585087569991e+00 -1.329143767754970229e+00 -1.421043501134017006e+00 -7.148864286349697617e-01 -9.072447530840155316e-01 -1.162737705939052457e+00 -1.478083188005017590e+00 -1.426221008989130290e+00 -5.256398536722806103e-01 -1.875794713887670717e+00 -1.238398174756391024e+00
-2.204445674564836199e+00 -2.424424077142662171e+00 -2.565521580749432040e+00 -2.270525121594776596e+00 -1.966298416952453332e+00 -2.325375331182689909e+00 -1.203183340915617627e+00 -1.724228819001225821e+00 -1.250027806426739607e+00 -1.208185375765876035e+00 -1.195122058696968415e+00 -1.292476676276183678e+00 -6.203138925049742625e-01 -1.011064517853913269e+00 -8.688323187957800453e-01 -1.639347517012353483e+00
-1.711439828435080912e+00 -2.600711228554768883e+00 -2.067858218717303576e+00 -1.357952344108871223e+00 -1.778546901067247221e+00 -1.193233310371954126e+00 -1.487821583416206073e+00 -1.719979769402841807e+00 -1.627896116935099391e+00 -1.214849024989815840e+00 -1.484905178891815725e+00 -1.930016871745575679e+00 -1.413872599410900266e+00 -1.487426724347895135e+00 -1.412111235236509721e+00 -1.221065670478938880e+00
