-3.508606315065730952e-01 6.332957170189118523e-01 -1.445888571703675962e-01 4.954768382270941657e-02 1.963068212251730671e-01 8.534674786908281741e-01 1.413611283475032065e+00 -2.544904092139910201e+00 2.568738286018533934e+00 -1.428132922898098345e+00 -6.755095421188667126e-01 3.787188397032289489e-01 5.556320023581315937e-01 -2.667795024374565727e-01 -2.972742968210472236e-01 -1.124534272693635373e+00
-2.799281588615399663e+00 -1.138874116518374668e+00 -9.057262451108525347e-01 8.849095761096688328e-02 1.039541367393816751e+00 -1.309627942242194421e-01 2.496555683175830875e+00 2.302373962090950243e+00 2.290812990048381792e+00 2.934192331132861931e+00 7.982313709852596473e-01 -3.171243319014377948e-01 -1.769213271060310344e+00 6.563908486681561127e-01 1.472629212731463078e+00 2.819471073081183388e+00
1.466264904416329840e+00 7.405880821094083799e-02 -2.048115779280539617e-01 -2.039967444180839085e-01 4.019057316658204357e-03 9.233065126846737303e-02 -3.173805742784506240e-03 2.610842955463066772e+00 2.375333930070781197e+00 2.081529407206762272e+00 3.847689449975604664e-02 -3.766116221455748647e-01 8.452766993918333638e-01 1.367239330242946860e+00 -6.172931644197252737e-02 1.253244211652145834e+00
1.524764068934163497e+00 1.638725386641703280e-02 8.687615636215243464e-01 -2.451760448849213681e-01 2.755493679557994291e-01 -1.026423242720148288e+00 -3.328991595098045875e-01 9.611437099952151453e-01 1.762903561628406335e+00 8.672071853612558501e-01 -4.770126982619512512e-01 -6.241500402861313024e-01 2.338176069528297985e-01 -1.785767910812445236e-01 8.868386440442057594e-01 -5.810701668921276764e-02
2.206650515267103985e-01 -7.004656321818185372e-02 9.412387412079598059e-01 1.149074785756549089e+00 7.013046345517471858e-01 9.477637109708122454e-01 -5.723037580610991215e-01 3.908402398062873484e-01 1.263318065116643352e+00 -7.677819884359238234e-02 1.961109944059785393e-01 6.009373253041268015e-01 1.001137757815978357e+00 1.703656625731043428e-01 7.584659874675490077e-01 1.772509944759474543e+00
9.911095221516499354e-01 3.329508658394196297e-01 5.178614921098358970e-01 -1.370060983851461023e-01 -8.471354847014854750e-01 -1.876687650282040098e-01 1.445129381885847941e-01 3.287060162926622869e-02 9.880929456015401513e-01 4.157278315169079391e-02 8.859942569204070084e-01 1.495729654161428002e+00 1.001141159327469721e+00 7.552754962163624741e-01 1.410507056825714756e+00 -7.303206007568927571e-01
1.178578511958855213e+00 8.983077464237535503e-01 1.606184800301010185e+00 -1.733373340492693204e-01 -6.234098384646294955e-01 -1.019287894891981461e+00 4.489953108738352350e-02 -3.048300796935030088e-02 -2.218890759876727681e-01 -8.711462735469908125e-01 -6.060473680753172832e-02 1.397843916564016409e+00 8.813916745036741718e-01 5.246850304072177007e-01 1.267453507092719756e+00 1.343571927647374986e+00
-1.817669266875620096e-02 -8.787973439116616436e-01 -3.482977801977872323e-01 -5.111705170512712559e-01 -8.165954042156815529e-01 -2.505989648376480528e+00 2.609646201043283931e+00 -1.056097737754959187e+00 -9.495952685896813517e-01 -6.723948731727161787e-01 1.191112822783879421e+00 3.325440640023611394e-01 3.058226708743353450e-01 2.388365918876622918e-01 -3.079312383778957662e-01 1.248315501097746472e+00
-2.617240647255207608e-02 -1.041603671344914162e+00 -2.699203607145082007e-01 -2.605650161832052114e-01 -7.181588047528467689e-01 -8.916955921680030928e-01 -3.870038495702135539e-01 -2.844147439526755194e-01 -5.816758418059478908e-01 -2.060163915083018882e+00 8.763911605263838833e-01 -3.144323642053895584e-01 6.153301570736879889e-01 7.772284136948963695e-01 9.369661699979048297e-01 8.996265775626242078e-01
-1.058225578716399218e+00 -1.866599613363157384e-01 1.486663013737144490e-01 -5.472025835452377640e-01 -1.312731898817595493e-02 -1.042386985035260727e-01 4.228014406166031858e-01 -6.571477553012736172e-02 6.949446363014255557e-02 1.916503247533028476e-01 7.587947074361309774e-01 4.749410725894218088e-02 -4.360679512886046771e-02 1.452032539761258789e+00 1.775051097497531094e+00 1.088303578631083068e+00
