2.623374674915181171e+00 2.228008382774965490e+00 2.276144051574410465e+00 9.540199136730511675e-01 5.288496880101707376e-01 3.759331391152486712e-01 6.640425938580186704e-01 1.083963424026765043e+00 2.917746596006775550e-01 8.467324049990384571e-01 1.592444880117596939e-01 1.710856237886801745e+00 8.862889593299967395e-01 1.091593499745936002e+00 9.266899678554431086e-01 1.034762854641534391e+00
2.187668170212416552e+00 2.325002803469936374e+00 1.987990628053478259e+00 1.028976077447584903e+00 3.077310226999948606e-01 6.182265692281135872e-01 1.364629855885377774e+00 1.704332417836855962e+00 3.564355792743942319e-01 7.550168934153058675e-01 -1.372105764064446842e-01 1.834225310787456875e+00 1.611322974758499837e+00 2.753344909510294869e+00 1.796910559762158188e+00 2.077929492892307550e+00
2.945501426430830350e+00 2.697230189984786808e+00 1.287272905391285027e+00 -4.504087465950276647e-01 -9.711670004858313776e-01 2.628651536919752174e-01 1.069337453628692591e+00 9.502232133252083157e-01 4.185433355475978723e-02 5.738481402817597887e-01 1.384370442319090788e+00 2.576378609324522229e-01 -2.798154809924665809e+00 3.089174991448883301e+00 2.497302318560993495e+00 2.545409552577091006e+00
2.636553476291457976e+00 2.773303413973864817e+00 1.523454360815264641e+00 9.911916058363507975e-01 1.826544687998981897e-01 1.246239592676621211e+00 1.241141147640476117e+00 -9.831903721872561897e-02 3.831519709256251960e-01 1.079821832455031272e+00 1.429005255681911501e+00 5.936170665386650835e-01 -2.604142563208593497e+00 -2.092271578508938301e+00 -2.721723092774243291e+00 2.713890355956591449e+00
7.070007787151875167e-01 2.740951046823956627e+00 2.067123054117079306e+00 1.637157478265443444e+00 7.890783123426724499e-01 9.267077081595118671e-01 1.508588629127450176e+00 4.891570360653024752e-01 2.261161080620680830e-01 7.483021900157994788e-02 4.724890221673646584e-01 -3.137201124196611901e-01 -2.326577598031136063e+00 2.846543855825591773e-01 1.403602020924574534e+00 1.010542476473389462e+00
1.960937961912563310e+00 2.419480350242391165e+00 1.780922384979054085e+00 1.846512498052505613e+00 4.676429084785053703e-01 2.650168094624727466e+00 1.067529604327184467e+00 4.002079701736808715e-01 1.100099424003847387e-01 1.289331293408872876e-02 -1.688781943969780708e-01 -1.227152342797443341e+00 -2.464491180207836862e+00 -7.647447930968683805e-01 4.947429145449637744e-01 1.509948770198119364e-02
1.457025778102858382e+00 1.698850023685898769e+00 1.422919154558332178e+00 8.596307972688354004e-01 1.287923578233790556e+00 -9.211188310095888010e-01 1.644116780778414721e+00 6.658678640103160573e-01 2.307897209506256098e-01 -7.502421505022712767e-01 -2.505946729628228398e-01 -7.480229832776720267e-01 -1.028619271860668372e+00 4.353186596646519552e-02 -3.800925776455055943e-02 3.577422896813153147e-02
7.386027042252876207e-01 1.163863063375204066e+00 1.008941740727587133e+00 9.699322450190775990e-01 9.304024514714450689e-01 -1.430510174835306625e-01 -5.915646546061339439e-01 -1.167538502578455928e+00 -4.462704736500960334e-01 -6.522622973267235835e-01 1.321970400620170183e-01 -1.692029913248310480e-01 -1.402671078096852764e+00 5.926797850765903597e-01 -3.528256971834858868e-01 -3.651305886007037427e-01
8.153319595667255504e-01 1.716167288276415182e+00 9.428033190435185507e-01 3.710045914447182569e-01 -1.004549793705279970e-01 -5.929735961402095024e-01 -2.306386212669017777e+00 -1.357232131238784945e+00 1.546086959199091115e-01 -1.029120125309064049e+00 -4.679966634503089917e-01 -1.175872465055255889e+00 -7.859351207041310738e-01 8.992837911091209335e-01 3.971760272983515527e-01 -6.683291891328664303e-01
-5.816802716224890313e-01 4.422921518717519151e-01 9.623892766533720389e-01 1.321533878429674291e-01 1.187174429638341744e+00 -2.969372344415461273e-01 -2.932867619470385656e-01 -3.605807650273004650e-01 -4.323387415134176681e-01 -3.874181234243058713e-01 3.843667516484738922e-01 -6.199747377976807527e-01 -6.218790328846088983e-02 6.680951356626684268e-01 5.458524831967669355e-01 1.825055858225199945e-01
6.075949346930058226e-02 1.148997172096519886e-01 1.245552382099517630e-01 -4.669536911333221907e-01 -2.793170580128211400e-01 9.617831452149615268e-02 7.593203912050277005e-01 -2.884525700888805333e-01 2.474182350491475335e-01 -3.166780805776757690e-01 -7.776215983094065809e-01 -8.376777814850331350e-01 5.401713600266351278e-01 9.280871177753382550e-01 -1.790826090408479399e-01 -1.841060424602758150e-01
1.253543964258073018e+00 8.011517818972824223e-01 -6.216032261381956685e-03 -9.120140030764172234e-01 -4.492521983336737468e-01 2.327977303678349930e-01 1.806903875994817943e+00 5.109072502191632781e-01 8.743638366378232440e-01 2.707421853373552165e-02 -7.302059166893553055e-01 1.859736456968808516e-01 1.332675850507653470e+00 1.166812731160281391e+00 1.594635690879486756e+00 2.398665645446437455e+00
1.470289629361617223e+00 1.602065720538488502e+00 5.560627199025364176e-01 -2.563178411230879750e-01 2.373452932061299592e-01 1.899641975392469539e-01 -1.169535253741653541e-01 4.835775392415967433e-01 -1.488699736256890276e-02 -1.704184834059574993e-01 8.346107852692870033e-01 4.382765099167107992e-01 1.279207203722331876e+00 1.251435446965034393e+00 1.724806344528738933e+00 2.241586023325894850e+00
2.476652692297845793e+00 1.298635439001912362e+00 5.605007623791834481e-01 8.929755157844860847e-01 -4.357080631593035491e-02 -6.102030731149581388e-01 8.930449260551641677e-01 1.062551237758432299e+00 -4.483016794963833040e-02 8.598539519573363821e-01 1.012638295270022470e-01 1.078883800422998140e+00 8.356779428360124884e-01 2.261818399870996199e+00 2.045562425939455586e+00 2.405201364353135585e+00
1.701482395459945174e+00 1.628228069748449691e+00 1.216270933280239053e+00 2.009539274192292613e+00 6.229279980460066257e-01 3.075380952521183375e-01 1.036546777369532046e+00 8.028079532552589992e-01 2.333903737412105495e-01 8.930643025055776674e-01 6.779491449204129161e-01 1.388873168596204355e+00 1.463348612137132632e+00 1.301170118853591573e+00 1.970876959720462951e+00 2.404753788096633649e+00
1.062361795252815932e+00 1.786811126632298574e+00 1.535757599530884976e+00 1.331069486713809091e+00 1.172402199838590287e+00 1.628648311872516130e+00 1.302010553890789790e+00 7.608229351092744563e-01 7.786386840027199885e-02 4.858645657843331800e-01 7.388397766183842919e-01 1.540189057384405424e-01 4.619018724755166727e-01 1.506130430440937973e+00 1.000128722748863330e+00 2.371332168739780144e+00
