-3.556845255643936721e-01 8.937399141918508372e-01 1.314110089120368752e+00 6.873419445444818310e-01 1.382964169761156936e-01 5.024777882358046899e-01 4.151041002190874463e-01 1.050740623477447802e-02 1.041678835773735878e+00 6.727957325681357403e-01 -6.829719244272791645e-01 -1.264155048435544604e+00 -5.994359970477476374e-01 -1.685038839204966166e-01 -2.788282053332921673e-01 -6.722269879709747986e-01
3.698975492505070517e-01 3.018887190664902923e-02 4.804251452870608174e-01 3.562082074769211126e-01 -4.690625930185969295e-01 2.048990276580235081e-01 1.718740985746184613e+00 1.412397172072533680e+00 7.286286798531618203e-01 -2.437280142058944332e-01 -1.054452150509292752e+00 -1.325658638949140489e+00 -1.397888347579138379e+00 -1.697900694682002998e-01 -1.499304019045750447e-01 1.822972200442627699e-01
-1.245232953030966649e-01 9.001275966213394264e-02 -2.185263975933161018e-01 5.060062254463667530e-01 -2.366353624453788884e-01 -6.741653105840612892e-02 1.275640608597152781e+00 1.411293472568106777e+00 9.807061159483704271e-01 9.011522503603571765e-01 -1.361182071760022594e-01 -7.070426092543065089e-01 -2.842717475537042127e-01 -8.132152555182772247e-01 -4.296086572327045272e-01 1.187346912599930998e-01
-1.085595561486344396e+00 -7.784024971410670179e-01 -2.379948363131651201e-01 -1.586940598484017917e-01 -6.968518594172502523e-01 -4.253386783876437205e-01 1.071514261454037609e+00 1.393455833610040551e-01 9.897690644389653958e-01 6.160141627322263114e-01 -3.582786625134367492e-02 -5.882921542218114697e-01 4.035207602727179932e-01 -8.267877411219550776e-01 -3.693858988349424943e-01 -5.037081355870058896e-01
-8.200324818179559605e-01 -1.538898976229085447e+00 -9.324902050721177726e-01 -4.012421304413355538e-01 -1.215063681562716269e+00 -1.431759159132474313e+00 4.067291095852343386e-02 -1.399195480948261516e-01 7.787556430645306005e-01 1.895331310283927984e+00 4.928104955090659711e-01 1.200900889088320600e+00 1.130234030823960900e+00 -1.030459179416622240e+00 -7.267419523859399710e-01 -2.503045705694267320e-01
-1.902188900696546892e+00 -9.793007764787802216e-01 -2.536117996983235479e+00 -1.488117846416522116e+00 -6.258457873604855726e-01 -1.433721080812482507e+00 -1.247881629475420251e+00 -9.401967432919161594e-01 3.572252497791788550e-01 1.874177613117225860e+00 4.099669319404121715e-01 7.249649982933699111e-01 2.256684593468949729e-01 -2.791216265166207022e-01 -6.275908913006144063e-01 -1.467363308576574044e+00
-1.133891284973454150e+00 -1.761287090854036785e+00 -7.258685929067385523e-01 -2.961315019831808337e-01 -2.426542294997844351e-01 -1.410447334992936952e-01 -5.440346582854295177e-01 -5.278930411707243309e-01 1.233796641207588751e-01 4.769517050125122726e-01 8.520337087350638994e-01 1.069844847084986672e-01 1.313583068748673532e-01 -7.859748426140297228e-01 -1.232793925428314008e+00 -1.171086871092558379e+00
3.653368640943891466e-01 -1.503218562088155075e+00 -6.928558831479764146e-01 -1.695912246668464796e-01 1.265801695129817606e-01 -1.198044990759520756e+00 -1.077261632366016908e+00 -3.718390789360295212e-01 -4.499098284918009449e-01 7.200269289083456314e-01 1.056881492158270541e+00 4.288903490014011055e-01 9.569597028301508601e-01 6.468697538515774670e-02 -2.518392745717483727e-01 -6.882225602018102739e-01
6.082079959123591895e-01 1.033797494562306074e+00 -6.726831446483441668e-02 -2.753695902167841436e-01 1.979356245467159825e-01 -1.282580008891136991e+00 3.305435054802731143e-01 -1.919174974461728134e-01 2.697300048746355539e-01 3.838449608556753767e-01 8.668690503017634219e-01 6.214754634853598692e-01 1.633186812032926705e+00 2.630915881720517491e-01 -6.903265917687203546e-01 -8.410445315682686662e-02
8.382806087250980198e-01 1.115678666276987530e+00 6.508158511653449052e-01 5.984213461456150407e-01 -3.189950684268625936e-01 9.978205362849965065e-02 5.476395604144561613e-01 -1.007871932312608187e+00 -7.602888074733522572e-01 4.374917182686608452e-01 7.905026435072879387e-01 5.395917120901494446e-01 -1.056633532199635406e+00 -5.358305619957992594e-01 -1.544737791053183207e+00 5.763023482262533692e-01
-1.491021998767661783e-01 -7.879757981952133228e-02 1.062899364899327459e+00 7.671890418470517226e-01 6.870487688583832853e-01 -1.231582393907502820e-01 3.035893238738187477e-02 -4.806082711773457250e-01 3.454795653121143784e-01 1.520851423166415251e-01 1.276356488366303943e-01 2.822894569662402486e-01 -1.414992083689358415e-01 1.285450033793657854e+00 1.686797016400572558e+00 1.003121174891702605e+00
