2.726243895154946362e+00 2.327439601010339310e+00 2.616892438927699960e+00 2.574206350229627294e+00 2.491870996361423174e+00 2.229429781115529252e+00 2.183681238241214739e+00 2.330943700491515447e+00 3.638214800640913182e-01 9.688230030597760889e-01 1.555165468304097409e+00 8.241199698553616226e-01 2.026840819643136893e+00 2.659438332904580538e+00 1.348618914487368370e+00 2.358653345972648641e+00
2.506168216419306649e+00 1.439744205627840667e+00 2.850199003860908409e+00 2.251781450675359508e+00 1.815009360426399931e+00 1.731593352633241878e+00 2.769442603146025750e+00 2.047557871068822699e+00 2.008701432625143557e+00 1.263427507867979305e+00 1.399518337234574750e+00 1.561743707521798807e+00 1.773964806612803757e+00 2.635162950636980916e+00 2.336947109219140284e+00 2.610218163231500466e+00
1.782462155813325122e+00 1.964007303867682408e+00 1.219513479891773500e+00 2.023491383890948292e+00 8.060405626278213109e-01 7.675529842804620362e-01 2.816546839488538456e+00 2.160177027790054716e+00 2.307964110706389516e+00 1.834701209156475610e+00 -3.005571295361893824e+00 2.156794125718808353e+00 -3.070550341788854443e+00 2.412572169197402250e+00 2.505872283311057824e+00 2.602616257995668647e+00
7.374906928365816405e-01 6.175542305539906129e-01 1.170209760815625444e+00 1.389349920942603456e+00 9.701718161920520611e-01 5.488831994153117178e-01 2.443704215323657447e+00 1.590496516416998185e+00 2.430462567357796200e+00 2.199722084872161254e+00 -2.366949087672063357e+00 2.979671257623200287e+00 2.953476839298954548e+00 2.916823847998578412e+00 2.783224467773464994e+00 2.281136368692335381e+00
2.239772750741511498e+00 1.794792353474893964e+00 2.415918525058297295e+00 1.981045923152629396e+00 1.184196818505268256e+00 1.991076177948430059e+00 2.310242239492501515e+00 2.800584244409935586e+00 3.130453625866833178e+00 -2.847336697772003600e+00 -2.706983109515013641e+00 2.513332365012477254e+00 2.006394983463331005e+00 3.011446151095579893e+00 -3.038777255920518616e+00 3.044322817365029632e+00
1.855990260134020797e+00 2.033868875096409123e+00 -3.089355517230755410e+00 2.593683164229058313e+00 1.680788630846118181e+00 1.777240377623574785e+00 2.100188708473705201e+00 -2.676100421270294571e+00 2.929682034711745597e+00 2.907049622995593552e+00 -2.686364321424028034e+00 2.917245675349827483e+00 2.871992821280973107e+00 3.101187862006542062e+00 -2.539363550324610141e+00 -2.405849818326613487e+00
3.139933527424259463e+00 2.418570372150882886e+00 2.592839642910804709e+00 2.167152438088024269e+00 2.371210033710752008e+00 1.049481814743307373e+00 2.510219342353683825e+00 -2.270954801380486998e+00 2.899749096481095467e+00 -2.982303371654804192e+00 2.488080002244648981e+00 3.084389854493670757e+00 2.553088425757456204e+00 1.847498282262063141e+00 1.614090657996593681e+00 -2.606380433141969544e+00
2.144004393286767840e+00 -3.006763482614841276e+00 -2.984696028954504587e+00 1.777147263536048127e+00 2.452602287703930184e+00 7.450873268717210784e-01 2.873888551680869430e+00 -2.591541892719800622e+00 -2.737246015611821015e+00 -3.058747756069994495e+00 -3.122649748979913653e+00 1.717784966987501827e+00 2.765887821047282369e+00 1.741589971426279693e+00 2.305950353546149856e+00 -2.749952199529432040e+00
-3.128585571662088505e+00 -2.971381736040229704e+00 -2.700374631335611397e+00 -2.700667756110776363e+00 1.693553010043545637e+00 2.138384188279112141e+00 2.563769051240491592e+00 -2.956772201597878347e+00 2.687501835458331101e+00 2.662405577783233390e+00 1.581444969676709666e+00 2.958611478211931267e+00 2.294281479526284695e+00 2.558282521637060380e+00 -2.433675128914523533e+00 -2.020680206724305705e+00
-2.469670759906539725e+00 2.947158201066798711e+00 2.461125772207391815e+00 -2.969848371297321599e+00 2.742597498864416838e+00 1.674875784055219530e+00 2.100435701901888219e+00 2.865362456757496457e+00 1.925215498535212566e+00 2.746090194681959140e+00 1.433528069870439570e+00 2.370562314701710971e+00 2.414787133869643387e+00 2.838978094172050159e+00 2.787280879413282619e+00 -2.527678949378273199e+00
