-1.280221723825025970e+00 -1.418957002047683380e+00 -9.036861440121579658e-01 -7.307012056153857626e-01 -1.041437252536793423e+00 -1.188452982726450058e+00 3.080216342641878269e-01 6.305738922390331513e-01 -9.071117093685610033e-02 8.214704835660794346e-01 -1.743055052181354148e+00 -2.366164617857320351e+00 -3.021635736741856260e+00 -2.513392152956002157e+00 -1.108809191649546166e+00 -1.417050692506532261e+00
-1.413090847372801662e+00 -4.086439586508658350e-01 -6.528049300820735201e-01 -5.881458657625016073e-01 -1.677284858201661510e+00 -1.303854601179741612e+00 -8.358059335223751996e-01 -1.106360360092613293e+00 -7.369355296297511182e-02 2.659763815076084392e-01 -8.661170680976461034e-01 -1.193793424462735508e+00 -1.408485132446075649e-01 -3.967571852100571506e-01 -9.684037101470223119e-01 -1.373950323447575395e+00
2.261495341369728906e-01 -4.994163161614706969e-01 -1.130402246372165243e-01 -3.267612848763819522e-01 -1.038591945775874992e+00 -1.593576748965005230e+00 -1.167226839733411126e+00 -8.732225647656318701e-01 1.014100597785968227e-01 -1.704857701867744435e+00 -6.910374574765811850e-01 -5.520251827961083491e-01 -1.478011177977058610e+00 -8.375455513082450398e-01 -5.315212958246974262e-01 -4.998384325464078626e-01
-7.796313703509253346e-01 -8.162227717566590268e-01 -2.667926177046189284e-01 -2.608025504724921451e+00 -1.714225440706054870e+00 -1.347147016270230813e+00 -1.734863613582498187e+00 -5.104620709402273304e-01 2.532148627988129244e-02 -9.631132024891377874e-01 -8.478605967818811928e-01 -5.019201585800188159e-01 7.426229963738639750e-02 -9.850193480288467196e-01 -1.033846015574471533e+00 -1.649481988870804328e+00
-7.800963784717457328e-01 -1.395574511327635214e-01 -1.133712379073749998e+00 -1.598727048870541401e+00 -1.292899537525840969e+00 -1.719656671697480599e+00 -1.442505988489038105e+00 -1.176451026159543112e+00 -9.885020197844348600e-01 -1.895519804774775885e+00 -7.404014239763626604e-01 -5.809497647749732874e-01 -9.526795377354187189e-02 -7.342959089097104153e-01 -1.845447873040835240e+00 -3.238175179248763413e-01
5.903315206193845421e-01 7.828302420981540777e-02 2.056791013072329088e-01 -4.838604243537397709e-01 -7.273451817829622579e-01 -8.697244749733452629e-01 -8.717578265485450562e-01 -9.371066414768260966e-01 -8.048723558494240704e-01 -1.279969052078515857e+00 -9.718103483347457772e-01 -8.383439991188430529e-01 -1.924078711257905250e-01 -6.083953055866172521e-01 -4.221323011003605408e-01 -1.100865270593955579e-02
2.419376588172970910e-01 2.136725889838338721e-01 -7.605028205824225784e-01 -1.586686366443003926e-01 6.323685027955144866e-02 -3.424436512366965668e-01 -8.640614711564539308e-01 -1.155417710236277484e+00 -1.154120845596878997e+00 -4.150178896541759088e-01 -1.556801045727674415e+00 -1.806013374934060334e+00 -3.432565033602812954e-01 -5.868767794224258871e-01 -2.313975994800081537e+00 -8.724739940767528568e-01
-1.410527445508959477e-01 9.357125277796637386e-01 -2.247246615960367677e-01 1.852549062512306999e-01 4.681755714789199163e-01 -4.661977758259240601e-02 -1.664198860925841128e+00 -1.434305991157374560e+00 -1.432248235542405101e+00 -1.879611466696010869e+00 -2.057057425529507988e+00 -1.734211168382157053e+00 -8.603395496963363032e-01 -1.389320545435110299e+00 -3.521829208099635511e-01 -5.242440352012386340e-01
5.104915935371310276e-01 2.686991653574772321e-01 -7.779491406504609463e-01 -3.687665014573932587e-01 -1.089557994305475480e-01 2.199642845030418958e-01 -9.114337658011064658e-01 -1.020280642474516553e+00 -1.064395681087682455e+00 -1.470722526774736805e+00 -5.692245431488196505e-01 7.594572775916056395e-01 -3.824651254093864305e-01 -1.186882695404850030e-01 1.931509726361261503e+00 2.288218031654118412e-01
-2.122653173416098882e-01 7.901052276982410971e-01 -7.488643678064173248e-02 6.624136986642849001e-01 -1.673194117258887045e-02 -4.243666042675721117e-01 -2.471039616689282570e-01 -8.497127855812677821e-02 -1.547172285039192519e-01 -1.020951842492167305e+00 -5.706294016288422366e-01 -8.970393623256366356e-01 -9.597049549090981291e-01 -1.051427030527237294e+00 -4.471485904227618935e-01 4.815948339826977009e-01
2.839059852481153889e-01 8.467427299675434060e-01 -3.379483340637787769e-01 2.460052637463936154e-01 1.729672403208854237e-01 4.415633173506006148e-01 1.038565993616910044e+00 -1.035802184067692311e-01 3.495716188494325527e-01 -2.170438223804283417e+00 -1.137273050890351023e+00 -1.076353698042331386e+00 -2.945428500919075043e-01 -1.891953777939143988e+00 -2.171892695749263191e-01 -3.214766598419732113e-01
2.157900845897365583e-01 3.773505704546385037e-02 1.902015904328857032e-01 2.292724982749886342e-01 6.003468053380458525e-01 1.476582567319072892e+00 -5.981276655289846644e-02 -3.964225919797402797e-01 5.402779601954716959e-01 -8.070226831647723253e-01 -1.407121985638682515e+00 3.836441718071902790e-02 2.102144714962211614e-01 -1.284326406005059873e+00 -1.119674345463932630e+00 2.921932197375086693e-01
6.171552017277867064e-01 5.041761820492246526e-02 -7.865221632218113434e-01 -2.811550747590400023e-01 -1.008435582311303813e+00 1.364023994886546243e+00 7.764836059394271128e-01 7.542449382912036482e-02 4.326119863523655296e-01 -6.798055519811020686e-02 -1.340460562180589843e-02 6.668622658393356106e-01 2.399061905577710291e-02 -4.478123697007566073e-01 -8.162902202679369612e-01 3.757936015418686382e-01
1.151697455211834420e+00 -1.830640545413673992e-01 -6.123192272359432448e-02 -6.080912160835738600e-01 -9.007809190040331204e-01 -3.057963602463723563e-01 -4.134747824671933247e-01 -5.292825339144275887e-01 7.889250269810687000e-01 6.210298665264154527e-01 1.565271222978917992e-02 -1.036787540881639602e+00 -9.330893341030743748e-01 3.142878195902569227e-01 -3.516220154088865457e-01 5.907715298778756230e-01
-1.069960554388017959e+00 1.060277635895963688e-01 -9.487331279668224093e-01 -1.340810101909868601e+00 -4.576202528403783276e-01 -3.023665095807963610e-01 -5.961929892260825481e-02 -2.573976632011848453e-01 -1.674056838570580630e-01 -2.552407180451432001e-01 -6.123985715186157641e-01 -2.150458702007682354e-01 -2.535724000951438684e-01 1.152961734044208653e+00 2.497947618053792507e+00 8.785820377526353253e-01
-8.340066934153083089e-01 -1.620320769745656975e+00 -2.102569626029131111e+00 -9.489909624462062876e-01 9.170583780229531190e-02 -2.404217102736972700e-01 -1.191550033798762231e-01 1.663517682015518695e-01 -6.839133612001143669e-01 -2.398854320860379086e-01 -6.771121990039289384e-01 -1.416712526884590817e+00 -1.617517337870257643e+00 -1.703609079633261247e+00 -1.216209222951965874e+00 -6.632223303826481065e-01
