2.895905419968161976e+00 -2.322861309558486020e+00 -3.002299345533733455e+00 3.133639924758691020e+00 -2.776128959941531082e+00 1.450541610329578512e+00 2.036075264694693132e+00 1.458441198230735703e+00 9.948798492543445282e-03 2.853155318041482036e-01 2.883901464611195564e+00 2.298429995388060032e+00 1.755239890491424148e+00 2.326641150830750071e+00 9.109523616758129494e-01 1.318174919668483769e+00
-2.342968383303436486e+00 -1.252113589612842803e+00 2.984579049701768572e+00 1.207560889393920478e+00 2.050034120769056223e+00 2.873986980622253107e+00 2.229062322232835847e+00 2.266655200527081249e+00 1.262568284359327553e+00 4.399056687897618390e-01 7.577255091053253233e-01 1.220744366440808415e+00 6.256263306456447126e-02 -1.195319713537517314e+00 -1.061048615111487736e+00 -3.050504866356580358e+00
-1.429551332956867649e+00 -2.658966899330093447e+00 -1.075174009777552175e+00 -5.714921084316596511e-01 1.012873125793964491e+00 1.595489341707356568e+00 2.220391877288961702e+00 2.334599411187958218e+00 2.583456249640453173e+00 2.913267948308944089e+00 1.512842094073754806e+00 2.847979834800035571e-03 1.801106186329724523e-01 1.215922850339147265e+00 -2.349055989827397273e+00 -7.747595120459650486e-01
-1.963511873363377180e+00 -1.743385523614408461e+00 -1.809563232010519496e+00 -2.888539661547466775e-01 -4.186659090188578070e-01 -3.846029297957995891e-02 1.072319590171447956e+00 2.238118006289460560e+00 2.143002526587194367e+00 -2.942702915737480662e+00 -6.888743740809737393e-01 9.859504367325556684e-01 1.637569805424060831e+00 2.397565010050616952e+00 -2.761685109294547580e+00 -2.491148523617188193e+00
-1.224098822411349818e+00 -1.971596762445852580e+00 -1.777668166023294472e+00 -1.806430178827509225e+00 -2.251661328360687886e-02 3.972777536084052818e-01 3.851686482202363870e-01 3.027046865760479655e+00 1.646270171279876182e+00 3.056477866673866117e+00 6.787657658640051939e-02 2.213342423355664668e+00 2.080994512176354228e+00 -2.625054488360721194e+00 -2.998354726503272616e+00 -1.991677382498854065e+00
2.451372811070102298e+00 -2.264826969193861839e+00 2.499816091900753712e+00 2.025570779665753829e+00 -8.838252922674937340e-01 2.433170058793947987e+00 -4.700312522052971786e-01 3.107595093608313874e+00 -2.970740281077227873e+00 2.907507532016590179e+00 5.634355876297241217e-01 2.313356669900283435e+00 2.213257898766554987e+00 -3.044175691458291588e+00 -2.929385044990527209e+00 6.799138095691692474e-01
1.689349113704631700e+00 1.677486323834193049e+00 1.061087560595611601e+00 1.345687452247421811e+00 1.916630395982254598e+00 1.210758808565224331e+00 -6.731620640431096314e-01 -2.080091687987816407e+00 -2.579789432136527783e+00 -1.116039998200034411e+00 -1.894723078218760515e+00 -2.982202188572784962e+00 2.958923959924518954e+00 2.267895223054058107e+00 1.418562858267321092e+00 1.840282071845738221e+00
2.569580738820445021e+00 1.671712759406656090e+00 1.647002943559991328e+00 2.055560487726553198e+00 1.446156472042717800e+00 4.460721479725930361e-01 2.128682346104559642e+00 1.936739848124056085e+00 2.637052448892033940e+00 1.506936767811225542e+00 2.541123317866335274e+00 2.911326871825925089e+00 2.524876645436322953e+00 1.695036157115078490e-01 -2.661998944334345918e+00 2.413277122116531004e+00
-2.763946589420732902e+00 -2.743593612755460320e+00 2.224269384952574757e+00 1.563042711443223487e+00 -2.368500880424919686e-01 1.995539562647375531e+00 1.592957528361250708e+00 -1.627933529096533549e+00 -2.633928393358054176e+00 2.990104207769476385e+00 2.083586321980785971e+00 2.725171657750668608e+00 1.038936379341607319e+00 2.867719776547660082e+00 -2.297847322180782914e+00 2.939477801744356800e+00
-1.536529585552637966e+00 -1.223177656630882293e+00 2.622980000422757918e+00 3.067766106858540009e+00 2.330539348816095480e+00 2.029511403248798196e+00 1.813060200398783239e+00 1.719721369152747981e+00 2.350171265424552125e+00 2.483129215813141499e+00 -3.033087832682928031e+00 1.647269061628859443e+00 3.059599029165897655e+00 -2.208093698744536759e+00 2.900943185908677613e+00 -2.380448423161996896e+00
-1.451958713302037518e+00 -1.587186745136534294e-01 -3.074188418803116107e+00 2.949409738419810800e+00 2.996030759127295440e+00 2.056357580289921660e+00 1.896785926577360781e+00 2.691142443282789287e+00 -2.575564994168414668e+00 -2.425564539777483208e+00 -1.198794667981848416e+00 2.495703907911559938e+00 -1.610742626794370524e+00 5.581449326536973565e-01 -1.658989182062436063e+00 -1.255181567166578249e+00
-2.031277399812221773e+00 -1.691978192098736455e+00 2.773717816668189062e+00 -1.716997862116624196e+00 2.858650753786846188e+00 2.374049278377672767e+00 1.185872197665554184e+00 2.835031937711556260e+00 2.457686302016258928e+00 3.066327818093237401e+00 2.829503047772320201e+00 2.548684939808866456e+00 2.666648963272893802e+00 1.553476728524536554e+00 -1.526831681422165854e+00 -1.668441686400123025e+00
1.386999997969756704e+00 7.404152404218714567e-01 1.831672239477537767e+00 2.800350332709824919e+00 -2.272153274576310000e+00 3.118191040725841745e+00 1.859406653957076605e+00 2.718466150588951802e+00 1.699086389123771745e+00 2.811496623427007346e+00 2.536922956089169290e+00 2.543033470734743506e+00 2.086631084708109096e+00 2.057402282056477016e+00 2.002810839426260259e+00 2.472541457027519485e+00
1.798094546643696834e+00 1.714022863980470657e+00 2.170407132331748645e+00 2.183467583772834786e+00 1.420377114740685620e+00 1.578269623300385671e+00 1.349744214907160789e+00 2.788230914146704542e+00 2.242124944527396746e+00 -5.406311076683444350e-01 1.810634465242823676e+00 2.547260663652469059e+00 3.133906841431727486e+00 2.300538739308168434e+00 7.672034969655366909e-01 8.230437340004549407e-01
2.996332161620076207e+00 1.657185630400660470e+00 2.056052779768596128e+00 2.966240642293013874e+00 2.736466384211447167e+00 1.317100058234025539e+00 1.436883463468609790e-01 2.662807607749364092e+00 2.823075935152075999e+00 3.088579869747066220e-01 7.128692786280944604e-01 2.365741239536616192e+00 3.096182878629772262e+00 2.111240867565976842e+00 1.253395665587505814e+00 2.077529432581232349e+00
-2.282692957142891999e+00 1.945879269979248427e+00 2.672684110274001323e+00 -1.890143336913164163e+00 6.321939188676235499e-01 4.267760868581974010e-01 6.105242785145428286e-01 2.981618382653473898e+00 -2.876576160617239530e+00 -8.986765193388809303e-01 -1.985583608372392117e-01 7.363088741151457839e-01 2.389072194942901017e+00 2.472639585151279906e+00 1.983972836407567719e+00 1.880102770661352229e+00
