2.423679386697179527e+00 3.239558963138554626e-01 2.153911740778578776e-01 1.286678929705167285e-01 -1.916424038480939673e+00 1.273201800822073793e+00 7.123626280431678559e-01 -2.158385011870108672e-01 4.796834684662051873e-01 1.715603623795967092e+00 1.708029964219379915e+00 1.829414925731369657e+00 2.962661183162419221e+00 -1.795092616739924152e+00 -1.527351096371664774e+00 2.420172090893057071e+00
2.760571502843391922e+00 3.106784929401042561e+00 1.343212469774854867e+00 -2.987066619691828073e+00 -2.605113367127785740e+00 -4.276896986897230080e-01 -6.972607776387524936e-01 -1.458400098301818382e+00 -1.501663548012543314e+00 -2.799442309562416575e+00 -2.277810175585720742e+00 2.417722914689407698e+00 2.949706761251811304e+00 -2.473564769415690368e+00 -1.491451193599471647e+00 -2.443278756767818027e+00
1.641887764862743460e+00 1.692454534500123842e+00 1.486810182194958641e+00 -2.696109992048173254e+00 -1.546531795454510583e+00 1.107932500312101665e+00 -2.398291722565511819e+00 2.565987525290395865e+00 -1.237032571285967553e+00 2.935459661648894159e+00 -2.559312882434419567e+00 -1.839800552533439104e+00 -1.685155034189112833e+00 -2.410002619962424042e+00 -2.342564401573982380e+00 2.383181601488795209e+00
6.492587956314357367e-01 9.751737325661596900e-01 2.518280493502059514e+00 2.495626242765061065e+00 -2.012150829138881658e+00 -7.491248455640582282e-01 -2.844089867151879503e+00 2.537022096139080141e+00 -1.185222303035450953e+00 2.815240069776876464e+00 -2.272584974032506810e+00 2.121523890642945442e+00 2.173717987423787523e+00 1.817553110300409003e+00 1.351816813717657384e+00 6.005524194310308816e-01
6.997691546881884550e-01 1.237055905840205527e+00 3.658945013350615172e-01 2.052183478002798545e+00 1.524708572457710964e+00 2.185325273953638181e+00 2.906515243810039451e+00 1.860096701769654137e+00 2.781393501305290616e+00 2.802970096162097580e+00 2.551426303649138472e+00 2.511824410374257077e+00 2.539727615108813730e+00 1.660701544621534298e+00 1.412410308061924358e+00 1.827755623158068055e+00
8.852601125036521079e-01 1.714206762593115441e+00 4.788564038710858561e-01 1.620060271306600796e+00 1.714248838589906176e+00 2.758685529463616337e+00 1.861783274235805141e+00 2.191134910164679983e+00 -2.869667867358708602e+00 -1.803580569920980148e+00 -3.006361566018499687e+00 -2.824735770033163007e+00 -2.015088586108694901e+00 -2.242126911160968294e+00 1.409045261336010491e+00 4.586952128784252403e-01
5.686859661057032111e-01 2.573097262426629506e+00 -3.566904602973314242e-01 -1.693098711042374305e+00 1.231547947181072855e+00 1.732348114025042962e-01 2.623329149577319441e+00 -2.010949299830016024e+00 -2.745538416328102471e+00 -2.033821712670329962e+00 -1.149250089222162208e+00 -2.784934299167910687e+00 -1.467368495669442607e+00 3.472894919382466528e-01 1.001349046633125406e+00 8.781293436443813327e-01
-1.287446483592877167e+00 -1.290436107123939635e+00 1.463393922944172809e-01 -2.424318312666989828e-01 1.408368852031271601e+00 1.855933817440245104e+00 4.292233208756070506e-01 -7.815605559272531533e-01 9.753675711104853319e-01 -2.765612040310280850e+00 -2.032795097727997380e+00 -2.764673808993786341e+00 -2.709368567061738897e+00 4.549822467089730815e-01 -1.453605241941247905e-01 -3.015440470967470254e+00
-5.183192645450095393e-01 1.261770925186199932e+00 -1.039390501066632444e+00 -6.603037529447541854e-01 1.409737318830257102e+00 1.915428038601297178e+00 -1.337927614280119304e+00 -9.985833113497423197e-01 2.424529392083612844e+00 -1.640864780715403981e+00 -2.494149556199088735e+00 -2.565552981470514027e+00 -1.620321386033180877e+00 -2.693892291279388340e-01 -7.462032188708889180e-01 2.076323854096042698e+00
1.675766767284366354e+00 1.355797379106796985e+00 -2.588261982264719929e+00 2.776427179754033414e+00 1.392180680623680944e+00 -8.580454134420467671e-02 -6.023665098294365139e-01 1.808697271830338238e+00 2.590286352158882810e+00 -2.497128721703462784e+00 -2.299564680486068102e+00 -2.488739252081134445e+00 2.762438547524029619e+00 -2.050653161789989021e+00 -2.452009587307040661e+00 1.098217596547436115e+00
