7.287228076262530774e-02 7.366878577647729687e-01 1.083502938423720918e+00 7.296411212975555394e-01 -1.249083443694007714e-02 -3.579395367510489478e-01 7.495555771192980998e-01 6.983099039162694588e-01 9.985592645810641432e-01 9.032052140273731655e-02 6.533169366108310117e-01 -1.295391996510415478e-01 4.646822723817299883e-01 1.225830627394040251e+00 5.991749692775223679e-02 6.795410099452211528e-01
-4.294994074961134278e-01 7.229292702507239543e-01 9.452228769885074877e-01 2.213650291726136921e-01 8.499561725879494212e-01 4.941463452974104720e-01 6.447888840826060397e-01 3.097116349552018755e-01 3.573044721386873235e-01 4.118115673799867538e-01 -8.524267596432104355e-02 5.523121875333976138e-01 8.368007573621671913e-01 1.187638573576403012e+00 1.603075335378653765e+00 8.141364636506942531e-01
-9.287181228000473965e-02 -1.742260372442892280e-01 -3.827454490357854455e-01 -4.588397529035299627e-01 4.566477362435287790e-01 1.050098502961079872e+00 8.173574246250725484e-01 4.955270730749893326e-01 3.117818830947535411e-02 1.688862821201194409e-01 4.373297770678831187e-01 7.480146757209970021e-01 1.120702747369556329e+00 5.842312842876108414e-01 3.400054858015067460e-01 6.109955431753520960e-01
1.957293593968267298e-01 -2.492779739496402136e-01 -6.026922902325002607e-01 -7.221634314618933237e-01 1.284591462811856266e-01 7.717397353160648787e-01 8.357689415354327966e-01 1.009303056939330645e+00 3.840087918106767639e-01 1.121228549104561767e-01 6.187841652991333818e-01 2.625878410779183825e-01 5.263921368292218128e-01 3.580374223827932911e-01 4.035130916225798670e-01 -4.326807382255755396e-02
4.202350312400924270e-01 3.638384607296327872e-02 5.170878468568507191e-01 7.039148770296651536e-01 5.268866689344291476e-01 7.422319816916990165e-01 8.302775086305259622e-01 7.012873971659751016e-01 1.759849194895811708e-01 8.352525328617582678e-02 -5.709910371163716414e-02 2.857979734001167005e-01 1.082717467277486828e-01 3.558528549755731740e-01 3.792703302996676684e-01 3.852209299551875854e-01
3.269333796097502742e-01 5.432655156016735765e-01 4.011899987794969036e-01 3.627672027473933247e-01 2.799527229189389121e-01 1.242636918654364472e-02 4.233821293580362077e-01 5.123316445379338946e-01 1.179967006362975468e+00 -4.711489117966743412e-01 1.285621164996710863e-01 -1.015446235258088553e-01 -4.541216416875606399e-01 5.032041124087107686e-01 3.554150652778407804e-01 3.164538283417372422e-01
2.982437533964960585e-01 1.018018799700485255e+00 1.200284598145581333e-01 8.729067451382411802e-01 -2.431459202964748323e-01 4.013399680747519183e-01 3.725472667806612598e-02 -3.120556671392833020e-02 6.244440829263481207e-01 7.191402287051521514e-01 1.094520536567658908e+00 -3.820433670989830111e-01 -1.056863792470145613e+00 -1.382661859340617583e-01 -8.478640701328890583e-02 -3.488052895486558058e-01
-3.362808319959453840e-01 6.248576013124211848e-01 1.801697907378274621e-01 -1.866603870746374461e-01 2.988249310223755617e-01 3.475637234404652109e-01 1.255243091495647223e-01 8.641623475079970307e-01 1.683232187711763528e+00 1.224471267971879440e+00 1.501721263803764472e+00 -8.953044010560118338e-01 -4.474538708067545278e-01 1.364289178838204997e-01 -1.806689336346841909e-02 3.417096502018375226e-01
-1.185854371609957741e-01 5.357331927930132354e-01 -2.288312993965051223e-01 -1.578573059051563143e-01 -4.055169967907638062e-01 -9.037984918147546898e-01 3.865812117272817705e-01 9.707680879399572804e-01 1.052072404788728877e+00 2.500441799574676938e-01 1.228862934874956458e+00 2.154255404038236676e-01 -2.183245920353991606e-02 9.625822840166846708e-03 -4.953342046888903338e-01 -3.654196295116639986e-02
2.602526681161806410e-01 3.605061865044207337e-01 -5.551631232711934372e-01 -8.187049253942566551e-01 -6.192128260511045035e-01 -1.509874405068867831e-01 1.048062895973954189e+00 8.630054469126029471e-01 1.084194677864775080e+00 1.191726809482820171e+00 1.873986156421834304e+00 9.058688735873495768e-01 4.332226402630103279e-01 -9.122205637013031110e-02 -9.006245596532143349e-02 1.737941534913037267e-02
5.411767762931948278e-01 4.549997983300470561e-01 -3.860830124723233503e-01 -7.299070488575805093e-01 -1.008960168712107919e+00 -1.154893965689861579e+00 -6.031661711656135516e-01 -2.777407633221845029e-01 3.208758324622875135e-01 2.497403650389866669e-01 9.992146706736476647e-01 1.239223577498143269e+00 2.723182827420604912e-01 -3.932111764400054305e-02 1.651631859477793451e-01 6.614765398401433183e-01
1.432088258715756846e-01 -2.730112122125242791e-01 -3.802927439042458890e-01 -1.238375800230636870e+00 -7.962465504453617449e-01 -1.684628463537794607e+00 -1.068326256701455534e+00 -7.433723621080473576e-01 -6.274764052064893960e-01 1.994212083997201623e-01 -1.670576126146250673e-01 3.995372710630618052e-01 -5.544180384486611102e-01 -8.389639508954487290e-01 5.600473430402389541e-01 -3.251415272572135695e-01
2.160939556804445383e-01 -2.669136812617067811e-01 -1.625604270652826477e-01 -1.015689381550289427e+00 -1.413777059982175510e+00 -1.478251545189366301e+00 -1.310994456572751821e+00 -1.362558871733591692e+00 -4.535670334880938515e-01 9.255158784626212054e-02 3.690739501120505195e-01 3.579490606149442478e-01 -1.071844435341842816e+00 -3.720727497721306731e-01 -3.573334717854645959e-01 6.209578027621441842e-01
-1.064197436007837227e+00 -2.815029647415028327e-02 1.373567806747794939e-01 1.540859518930531025e-01 -4.501754006243881556e-01 -4.983437421095704423e-02 -2.616856969740715688e-01 -1.602490194316422922e+00 -3.865219700235166256e-01 3.530873378779900151e-02 -2.891065639959327083e-01 2.464218330937307799e-01 7.383121949121143057e-01 8.664305498902141744e-01 1.145869847438215627e+00 6.051454416416542914e-01
3.886550915921409555e-01 6.391226238775697677e-02 1.611515257372446719e-01 -7.732694968020628612e-02 -4.524613023094904429e-01 -4.564431667489986938e-02 7.172177528474311947e-02 3.993348049965341762e-01 2.984553446825741196e-01 1.218970894654903159e+00 4.587252850499143886e-01 1.558205333925713365e+00 1.194095773034392183e+00 5.764569492454781896e-01 5.618179510941426757e-01 7.017091191512714321e-01
6.739125964607193264e-01 9.042661082142487983e-01 9.025836674568181728e-01 3.430631246441990800e-01 -7.667439784936241898e-01 -2.022295531968821558e-01 1.625017962292213750e-02 5.349378293996568390e-01 2.057132540599992121e-01 5.387045531938007281e-01 6.988266348599269095e-01 6.920813506009346194e-02 8.409750921736411922e-01 8.623606898876314819e-01 5.760037862843093714e-01 4.082242003142609321e-01
