-1.981704749573611479e-01 -8.428904671312091867e-01 -1.496981418206464687e+00 -2.766466858429835973e+00 2.739928189945957104e+00 2.123136476784755367e+00 1.680923882635352307e+00 1.799870586536699957e+00 2.083299743398280945e+00 2.500497245019762449e+00 1.586722797408765873e+00 2.374832036734958240e+00 2.378426221555106357e-01 1.167996287355122176e+00 9.131414699981674765e-01 1.196878766012987594e+00
3.122930230527428908e+00 -2.504732934406369793e+00 1.828661497885553100e+00 2.326533879134081051e+00 2.061832797848086152e+00 2.538595957725386043e+00 1.973351510904985506e+00 1.950905674729894512e+00 -2.484147970074322309e+00 2.548286359491088060e+00 2.008874633886094330e+00 -2.563742707614796501e+00 2.528647807940487713e+00 1.223022263038366031e+00 2.641018336147787693e+00 2.290176492306905232e+00
1.399432739936392833e+00 2.645989010994422852e+00 2.997226301805890447e+00 1.607618634610621378e+00 2.015383206989800335e+00 1.665873067760812898e+00 5.824225090331062171e-01 7.178070190813183871e-01 2.005966872498503584e+00 2.025005009650038268e+00 2.022536764745543003e+00 2.893778024671550320e+00 3.019826809764283304e+00 2.846274674444436936e+00 2.076706770613196529e+00 2.254224072587510896e+00
1.468828036484989497e+00 2.579932567851692671e+00 1.949593487737318442e+00 -8.171916581082258602e-02 2.114883590899243326e-01 1.601588080278416815e+00 1.034906132696991721e+00 1.400198567806202332e+00 1.769376917073935962e+00 1.784415504757772997e+00 2.156684464175583127e+00 2.266997658367521318e+00 1.256657246660761507e+00 2.061624379846403787e+00 1.641290071004157358e+00 1.531230057856065807e+00
-2.390250781684444270e+00 2.806990767739304005e+00 2.709106487250903861e+00 -1.170806721858473010e+00 4.547681962613848161e-01 5.688007533479346733e-01 1.250841130814985824e+00 -5.838905396497024586e-02 3.029742640972590273e-01 2.585181756448181822e+00 1.911082990176462326e+00 9.385826062895010757e-01 1.318666310938838571e+00 1.738959796698988924e+00 2.826562895291115041e+00 1.371262729133016167e+00
3.039654546551166181e+00 4.181834899105046910e-01 1.622438325208094945e+00 9.042944574010952641e-01 6.504815334473500466e-01 6.917733503066988421e-01 1.306779778451486462e-01 -5.416223733775459709e-02 -1.587458797054607462e+00 -2.399940270651943042e+00 1.346414757192595735e+00 1.584411552177539262e+00 1.394822767273210085e+00 2.064616500769308693e+00 1.577518243377171725e+00 1.655599419338632972e+00
1.954991364984607349e+00 2.733060934433470646e+00 1.843845297593299737e+00 1.239464641066322814e+00 1.094195692508642015e+00 1.285137779712259176e+00 1.578042267190211678e+00 -2.724539252437970571e+00 -2.769239384673002125e+00 3.005468535913593087e+00 1.586754510849113897e+00 2.368232634985893981e+00 2.788247875572863244e+00 2.773859083656049052e+00 2.514473125893173844e+00 2.184868230785331100e+00
2.717940264161337049e-01 8.551724479602355045e-01 2.287184898527570454e+00 8.023794583743981690e-01 7.672214638228039840e-01 1.496595454651669765e+00 1.104551151540722920e+00 1.572422329428808663e+00 3.119235876691074161e+00 2.267982549811411452e+00 1.108014511333761165e+00 2.304081591388234873e+00 -3.090038932206754296e+00 -3.057858431253036358e+00 -3.088995920235217518e+00 1.813347210908725859e+00
3.107121610840318127e+00 6.893406770740853062e-01 6.413333844940979356e-01 7.073684866445539843e-01 6.766898484856301854e-01 8.864824630619060342e-01 5.239618145148224881e-01 1.613700877441652359e+00 1.855145376572322480e+00 2.404472783101761824e+00 1.719866433583782994e+00 2.813162028926708746e+00 2.904221808188058418e+00 2.913060015624010290e+00 -2.639153141893690879e+00 2.099053270072480881e+00
2.882572639128901493e+00 6.062053508942972790e-01 5.359851613599848630e-01 5.301066505661096162e-01 1.606955519634319707e+00 2.788532613135517035e+00 2.276264453265151477e+00 1.711733458730102297e+00 7.046163327362279238e-01 1.232128472193562363e+00 7.763355240886143926e-01 2.219546911363883268e+00 1.701971225137993038e+00 2.845745477866999718e+00 -2.805285830583011730e+00 2.415637979704643445e+00
