-3.047967734573000964e+00 -1.968498241024536410e+00 -1.920660482465483598e+00 3.134455430587844482e+00 -1.984320871544822618e+00 -2.212276237896219744e+00 -2.217447350193662903e+00 2.868259540830318421e+00 -2.803274974674700548e+00 -1.522930420322246459e+00 -2.306810320857922925e+00 -1.964352765535118284e+00 -2.853599193085199826e+00 -2.915931797015968385e+00 -2.800903345483012341e+00 2.931824800114439356e+00
-1.770225088009018455e+00 -2.053212277682990194e+00 -3.066072647457523281e+00 -3.073432335257198389e+00 -2.880757119327337801e+00 -1.989090880504940761e+00 -2.716614948890133885e+00 2.787275276286180770e+00 -2.767551367132189633e+00 -1.645763626340509544e+00 -1.338853108274740800e+00 -1.795930913191130074e+00 -1.321034782616757219e+00 -2.050652361407126811e+00 -1.940171460364988443e+00 -2.628798326721310197e+00
-1.198917823399879179e+00 -1.882643101024561227e+00 -1.605877324676843410e+00 -2.544500097320902654e+00 -2.290591304306329956e+00 -1.707415970936523975e+00 -1.936342006622287171e+00 -1.639519442073162248e+00 -2.574455593872974291e+00 -1.721070447242581958e+00 -1.401829641392259074e+00 -1.269758518538678604e+00 -1.106093443795607811e+00 -1.622645668610608327e+00 -2.514662065629910348e+00 2.694855781232922354e+00
-1.491168745738725487e+00 -1.905371641096915925e+00 -1.878659232234612952e+00 -2.034078945219975232e+00 -9.311838697366449091e-01 -2.080871841501578334e+00 -2.568747896872936476e+00 -1.830654095052945962e+00 -1.423753927978682610e+00 -1.530090508555111750e+00 -3.945833674585729201e-01 -1.399126181043359729e+00 -1.040304911043947511e+00 -1.107077022429562740e+00 -1.215515619053703533e+00 -2.311205630604504346e+00
-1.079085387441611088e+00 -8.527023788983729702e-01 -1.786473731034278201e+00 -1.333703692102313321e+00 -1.206671183709860040e+00 -1.457073119259398863e+00 -2.661943350556636112e+00 -1.176597127384875208e+00 -1.105834110339916965e+00 -1.430765769978808111e+00 -2.022393275325141460e+00 -1.109153820542027935e+00 -1.655509829839330038e+00 -2.254074086064111082e+00 -1.843691359070517954e+00 -1.346669658674472636e+00
-2.236459162852354243e+00 -2.153885340213677058e+00 -2.316503048255309505e+00 -9.316918506021549806e-01 -1.005946874495201593e+00 -1.295922982489297270e+00 -1.902228371236810878e+00 -1.260167765053382460e+00 -7.760452295840589709e-01 -2.151203239152117419e+00 -2.003183159358075560e+00 -2.615697460416629205e+00 -1.717772716293341828e+00 -2.255673182993710668e+00 -2.269333097153653611e+00 -1.712305200618595924e+00
-2.517091208864052021e+00 2.952621528400448003e+00 -2.632437376307697807e+00 -1.889836778602633549e+00 -2.630068433061197197e+00 -8.586131742305057601e-01 -2.077719540955769606e+00 -4.181655190802238686e-01 -1.202735319172401507e+00 -1.554504797666151017e+00 -1.726555722919812963e+00 -2.116077611561248073e+00 3.112282189435288782e+00 -1.945907394078685071e+00 -1.092087222707806227e+00 -1.465168921196733365e+00
-2.039175917777524383e+00 -2.106881800108942215e+00 -1.979188110457944516e+00 -1.236074291461950692e+00 -1.945576084508261694e+00 -1.835413476201411820e+00 -9.422187341024959029e-01 -1.688858142910276472e+00 -1.093680960419614712e+00 -1.284379034149808918e+00 -1.585589569063832638e+00 -2.287491977929736020e+00 -2.442423893923121536e+00 -2.779619412725720995e+00 -2.763637931978463413e+00 -1.927081370661752668e+00
-1.970360498668299876e+00 -2.668767972789307219e+00 -2.586537375249570836e+00 -2.581544254295282670e+00 -2.147767951418594112e+00 -1.959164974242085577e+00 -1.135168703873437490e+00 -9.971342807738735603e-01 -1.696630538860149695e+00 -1.529913348654410088e+00 -1.863223218611829823e+00 -2.593257754560583273e+00 -2.504710906074191001e+00 -3.132894717016620145e+00 2.880081748431848165e+00 -2.594742107015970412e+00
-2.205056206578396960e+00 2.431584513256029645e+00 -2.891578352822840703e+00 -2.642084650025781745e+00 -1.634894339071287783e+00 -1.421138348604099599e+00 -1.398980500508076874e+00 -2.487219323798607051e-01 -2.077261595242839043e+00 -1.101799511707649559e+00 -2.360556529872436915e+00 3.001882838557754951e+00 2.669262405949704320e+00 2.686178272891155849e+00 2.783863632805446020e+00 2.678726491635487150e+00
-2.437415448826620423e+00 -2.921213430621108831e+00 -1.793015063777621654e+00 -2.361342561477031143e+00 -2.089287365685431386e+00 -1.926644071072013409e+00 -8.110569340097651958e-01 -6.510211320752109510e-01 -9.310360380060311858e-01 -2.266819239021543808e+00 -2.933029413920410278e+00 2.761714491119037440e+00 1.967164404036298997e+00 2.104028709076807502e+00 -2.871526942915212377e+00 2.959435758749113354e+00
-2.287164941505801963e+00 -2.319538700620820126e+00 -1.473982194093497400e+00 -1.182182187465847578e+00 -1.977565753526072889e+00 -1.389184810209508347e+00 -1.895482597119573454e+00 -2.301461536809161768e+00 -2.269901807735232424e+00 -2.060566250540897926e+00 -2.006850224023588147e+00 -2.250863270792613502e+00 -2.455993916045602354e+00 -2.111840190241723203e+00 2.943966722870760222e+00 2.849835526483102122e+00
-2.088519404500793986e+00 -2.083162939194075136e+00 -2.019644247996737807e+00 -1.473074336388427996e+00 -2.238996330500516052e+00 -2.325622900063903487e+00 -2.015979152266514252e+00 -2.440988340054604855e+00 -1.911247195142720567e+00 -1.109535126125682281e+00 -1.175244801268834127e+00 -1.480188288210456893e+00 -1.688412453582466721e+00 -2.064303446404922582e+00 -2.943572418218797893e+00 -2.107748479857479040e+00
-2.672950539550604798e+00 -2.508809076555183815e+00 -2.342893777415928191e+00 -2.236960284722294023e+00 -2.580834161870887211e+00 2.997405114377666102e+00 -2.735265575592803255e+00 3.079539484272075800e+00 -1.598870652793911828e+00 -1.085775305851917949e+00 -1.185054322820694228e+00 -2.158428718482597652e+00 -2.429124811000382245e+00 -2.573830188236769345e+00 -1.754221111936184796e+00 -2.866814925653444757e+00
-2.804899135103302577e+00 3.087825628368235709e+00 -2.794718879387732002e+00 -2.685755632416897853e+00 -2.611627354620881469e+00 2.955296568591490480e+00 -2.577692770125509458e+00 2.494445733209286864e+00 -1.897713289936159065e+00 -1.462188712081484265e+00 -1.324528520091845074e+00 -2.007752134933270316e+00 2.909679732059338164e+00 -2.525395284858349410e+00 -2.281839647231704404e+00 -3.030247937362043231e+00
-1.878004835920956461e+00 -2.610045193686441500e+00 -2.410714798935023495e+00 3.078816431211956584e+00 -2.460315878834937298e+00 -2.302915498793906224e+00 -2.154848257966286873e+00 2.258784810102516527e+00 -1.885847410189963158e+00 -1.487935758426707444e+00 -1.635686860031059897e+00 -1.406327448738145858e+00 -2.613278950624060126e+00 -2.863007569000931340e+00 -2.890099268645810682e+00 -2.744578584377332930e+00
