-1.548850771806141058e+00 -2.387987725735585709e+00 -2.632957678142950009e+00 2.950011571993633286e+00 -2.594845408191180258e+00 2.648538368693832634e+00 -2.431070813824699695e+00 -2.527192302036196381e+00 -2.750747023906241928e+00 2.970290344207848765e+00 -2.440183996486480211e+00 -2.324069533837825219e+00 -2.805279444171422831e+00 -2.087728184512469110e+00 -2.958033654753964736e+00 -2.266666572134603985e+00
-1.373731107096535675e+00 -1.767014521535271498e+00 -1.195463779681404715e+00 -1.079977819731970712e+00 -2.275327415081022764e+00 2.174377798757908042e+00 -1.770050720444040993e+00 -2.363480752147772979e+00 -3.029999541661968721e+00 2.771009796371241229e+00 -2.259965986282888473e+00 -2.907374307618312503e+00 2.999496670202302262e+00 -1.180813514220202753e+00 -9.782719740860797986e-01 -1.614164193577276585e+00
-1.772846963673940346e+00 -1.152376848182991242e+00 -1.527182208628694138e+00 -1.219407917333840352e+00 -4.339717123697767742e-01 -2.136093019633867218e+00 -1.889496994152640497e+00 -1.577733687376626559e+00 -2.515417747658993619e+00 -2.520198319117336272e+00 -2.303502741475898841e+00 -1.331813143070278871e+00 -1.164579958708736207e+00 -1.195399583820207390e+00 -1.347152368890640162e+00 -2.008881684202206586e+00
-2.826321033248765602e+00 -2.446833324641205287e+00 -1.356263268869034588e+00 -6.836629069195873099e-01 -9.280350793319481761e-01 -1.780122548486308132e+00 -1.920276531303812595e+00 -1.761204503535680921e+00 -2.262635108944809126e+00 -2.891357535661921663e+00 -1.422990292904966481e+00 -1.085373239517037458e+00 -1.001437400230683616e+00 -1.093435067536609573e+00 -1.923438124791613912e+00 2.909399095400963198e+00
2.319852192263978541e+00 -1.326011406410324778e+00 -2.174146102521818502e+00 2.443769886295716898e+00 -1.697264420491290338e+00 2.596541603385738722e-02 -1.480532481355841812e-01 -1.088554749129631460e+00 -1.854994462186027926e+00 -9.794968710897498099e-01 -1.774319075994368777e+00 3.132940443886557347e+00 -2.252072570969089860e+00 2.949167067421952781e-01 1.332255383790297731e+00 2.703048720531000093e+00
2.715908495840149595e+00 -2.283324159927878849e+00 -3.081502583892756775e+00 -5.870294577626681276e-01 -1.725796422079786119e+00 -9.358187944270131287e-02 4.146707102518202848e-01 -4.031061051611770085e-01 -1.650467932106144842e+00 -2.302654602572699716e+00 2.972819488101266838e+00 -2.042188459456644178e+00 2.467898865493008742e+00 -6.516859365926239711e-01 -1.525874990366499429e+00 1.598945876921523013e+00
3.122852821592938088e+00 -2.012626623382223201e+00 9.314915290426768468e-01 -1.163764128719394220e-01 4.436195971348309147e-02 -9.272305383258956368e-01 -2.240661641300396856e-02 -1.292027130238613708e+00 -2.368508290988914577e+00 -2.439992561404389360e+00 -9.773196702925018853e-01 -1.258071572444400044e+00 -3.078394685172701539e+00 -1.643064113606907295e+00 -1.686903680373264880e+00 -3.010038535638328572e+00
-2.324303086985704869e+00 -1.481084413997833860e+00 4.287237324134293703e-01 -1.794522552669947785e-02 -1.107019518263215652e+00 -6.574171277948562819e-01 -1.235776814247990379e-01 -4.903463479313511231e-01 -1.839645269020059537e+00 -2.084148566862636276e+00 -1.879340391450134540e+00 -1.635059501718565844e+00 7.076640946571265411e-01 -1.388574761056098117e+00 -1.147071549909110422e+00 -1.967789227313134104e+00
2.982125214439376837e+00 2.200600796133611148e+00 8.424283938125266546e-01 1.537686163305743259e+00 -6.656406886811940815e-01 -7.291753294289753384e-01 -1.127030673064206345e+00 -4.900421805735774572e-01 -1.951675211255724962e+00 -2.276823752336142093e+00 -1.563191920325131434e+00 -1.624728084723262300e-01 -6.185205091105704378e-01 -1.063683909515714232e+00 -1.129184900873845043e+00 3.724503307182450706e-01
2.116590079011418268e+00 1.844763538787352442e+00 2.377117812529263130e+00 -3.122503846673230665e+00 9.521944726278743776e-01 2.239592640399096890e+00 -2.321007016023084457e+00 -1.546297887758746770e+00 -2.323491961485657509e+00 -1.529609414436113646e+00 -7.637689748300117154e-01 -3.253998280551871902e-01 -1.304893976719128323e+00 -1.267581008995915415e+00 -5.664705030272747521e-01 1.359881310726351655e+00
-2.695466470281216331e+00 3.075860610609643775e+00 2.816702297564608326e+00 2.252472247772718372e+00 1.151963830304156611e+00 2.332095372465796679e+00 -8.588808626202225627e-01 -1.783753403315128994e+00 -1.530170847823940861e+00 -1.773787219103086343e+00 -1.869417245029576957e+00 -1.124287469533256312e+00 -2.797925555957544663e+00 -1.251442641448028859e+00 1.454971739913579976e+00 7.520416418194350028e-01
1.947322004390938943e+00 2.251071585117387919e+00 1.701310698197868509e+00 2.007079128719482686e+00 1.565913830521179051e+00 2.982947919955922789e+00 -4.663943717107114639e-01 1.942320910083229768e-02 7.291721760265743590e-01 -2.692322997138319796e+00 -2.636658245811357659e+00 -2.198406467554169019e+00 -1.824706116156818547e+00 -7.433923124187615805e-01 -1.075774553807360562e-02 4.733312444684406595e-01
4.164554945866428826e-01 2.523020591045297856e+00 2.669400914104882450e+00 2.264228837351277779e+00 2.371995226153952974e+00 1.679865877869157975e+00 2.252672424040579102e+00 1.188427320071296700e+00 -1.021533113867993059e+00 -1.826078795575722502e+00 -2.930326593191715734e+00 -2.324152295512813993e+00 -1.292270085878817643e+00 -1.643964214658101053e+00 -1.099412283752494668e+00 7.182762054849768374e-01
3.094234875581702848e+00 -2.534196360306886220e+00 2.897674285461559585e+00 2.555359295695072142e+00 2.539815183959983624e+00 1.477391196322827893e+00 2.393271080732032985e+00 2.247855371414579029e+00 1.405817072298879644e+00 -2.128785118109837615e+00 -2.480839267290555927e+00 -2.699497507028730592e+00 -1.414179085359462018e+00 -3.070313894943404343e+00 -2.322574434988172953e+00 -2.298651747141786661e+00
-2.745066302896735255e+00 -1.825516162256810349e+00 2.970762599094423528e+00 -3.012201987144071946e+00 -3.041608122053851115e+00 2.907984530912362420e+00 -3.129639769709092967e+00 2.318175647446496956e+00 2.463397394855216138e+00 -2.732735450398526833e+00 2.973326726113740381e+00 2.994020494912818631e+00 -2.494598321259382967e+00 -1.958659890697222572e+00 -1.765235115020221679e+00 -1.844479860657559200e+00
-2.173657463531538880e+00 -2.445583576634312806e+00 -2.638486504626484930e+00 2.948220227235195612e+00 -2.723743867094037263e+00 2.060548561481390095e+00 2.881676892108046228e+00 2.591723864996604121e+00 2.603885422862466381e+00 2.509139383628436804e+00 2.659324406469309565e+00 -2.888381386574334631e+00 -2.998703024234104841e+00 -2.342974219759879961e+00 -2.494565882830714010e+00 -1.699084021531901412e+00
