1.282837445355955674e+00 1.430493064513437496e+00 2.116210052152696086e+00 2.802291375078126201e+00 1.759963345727662665e+00 4.974325093865908931e-01 1.493710298877245046e+00 1.161948348029726352e+00 1.319231913572161963e+00 1.391446552592112473e+00 1.707149512661758850e+00 8.144206308808629169e-01 1.383765203154011525e+00 1.038807492651561359e+00 1.312951158445663236e+00 1.461556182063274312e+00
1.197724777468570867e+00 1.957202394433522175e+00 1.484945815763559995e+00 1.868562611075974766e+00 2.260059808090226330e+00 -2.834511243754595622e+00 -2.889229893384476444e+00 2.654571926077736510e+00 1.482228292225940214e+00 2.043104773054528422e+00 1.871629953732139695e+00 1.442303921410795109e+00 -8.074381082252261865e-02 1.238269315314159069e+00 7.161500853771636255e-01 5.036497857485945362e-01
1.680364008788415964e+00 1.843828709214710093e+00 4.261749811338350069e-01 1.338122431941383805e+00 2.216286874996553635e+00 2.520062591803115204e+00 -1.877455226337407357e+00 2.118841566826226153e+00 2.787050435073807009e+00 2.972625740084920309e+00 1.882313535521165759e+00 1.622204192360944708e+00 3.812145128782434833e-01 3.928705310952278484e-01 1.414966998940029086e+00 1.247371377144999904e+00
1.393317504179605981e+00 1.660636189449849587e+00 2.403188327489027554e+00 2.652808163855176371e+00 1.751837501217594850e+00 2.249242671659592130e+00 1.527878525311326285e+00 4.013135915571937606e-01 1.866861081658585553e+00 1.842451289025089922e+00 1.294164872921745424e+00 2.094136384141502383e+00 7.929588544487718993e-01 -2.680656247195947750e-01 1.403943729197598467e+00 1.339456212967764737e+00
1.001179653642120471e+00 1.250894844353235724e+00 1.128092160488812778e+00 2.921610255174258430e+00 1.549939862215201636e+00 2.110189726050841763e+00 9.220232121616646070e-01 3.394245412786370819e-01 1.078274693693899833e+00 1.335931908748405172e+00 1.568732028907270371e+00 3.175358669203877104e-01 8.334215904204185232e-01 9.190448926152158249e-01 1.381906263398180235e+00 8.107903288174213019e-01
5.957558738544107557e-01 1.384790764972907429e+00 9.712550903333548868e-01 1.206079369965966874e+00 1.647170352210240440e-01 1.262408709099922088e+00 1.286152260384640922e+00 5.110023909849014112e-01 4.733673183645621396e-01 -1.148556303256655919e-01 1.745790780683855736e+00 1.073665097249222988e+00 7.804504820635581597e-01 1.319142461565022018e+00 3.868572750783118019e-01 2.496435179169994578e-01
1.066806726825336726e+00 1.657543265016614420e+00 1.008004773032133761e+00 1.640861813350134035e+00 1.302588478073873679e+00 1.418987697474554333e+00 1.398449751357043969e+00 5.383108225202236641e-01 1.165865219978654332e+00 8.378516472839990792e-01 7.701884861448393682e-01 1.504429596760396670e+00 1.028959621350622244e+00 1.051285661323091203e+00 3.282964613611165650e-01 5.689041627361682840e-01
1.725757249966211271e+00 1.041961689372314259e+00 1.786211098282616483e+00 1.639456696117514101e+00 1.956804352184458473e+00 1.153750569867205034e+00 1.703359092201707448e+00 9.988063700039331305e-01 1.199049325521771125e+00 1.388020490911866522e+00 1.909110359476970720e+00 1.755613042451279693e+00 1.882435981392113433e+00 1.389418375653131532e+00 8.784872106188476026e-01 1.704331934782084446e+00
1.338026309518040469e+00 1.100173368078232183e+00 8.114193296353334750e-01 9.827461372730584843e-01 8.355632146405531646e-01 5.109943151387611460e-01 4.261512792434215546e-01 1.980054730419106068e+00 1.138306972741142564e+00 2.022639582466220887e+00 2.553573274025945583e+00 1.491081981519243316e+00 9.359637816820838285e-01 1.367461096110363039e+00 1.759497162148239813e+00 5.200082984005789388e-01
6.255893734729784939e-01 4.789201370915042999e-02 1.274779237771113682e-01 1.521705365979238778e+00 6.845466135820831299e-01 1.521593395753290778e+00 2.245789143990066350e+00 2.735820185089450796e+00 2.057680821585463615e+00 2.575039830234778560e+00 2.053825756830783167e+00 -2.762076324000656946e+00 5.739199302105264799e-02 1.251235597089052076e+00 7.726825177578695580e-01 5.189136752821926768e-01
1.844219978046257591e+00 1.900475745026619090e-01 1.135286029585481860e+00 1.515413860557893955e+00 1.773773414357677547e+00 1.539555442369793248e+00 2.796656686958923110e+00 2.398848853777965751e+00 2.991292473672992447e+00 2.964654389560396286e+00 1.450259852453309461e+00 1.253292277358914353e+00 6.949192838124342853e-01 4.739281407406664148e-01 1.079974324195236424e+00 7.591281554644303542e-01
1.194465073367605434e+00 2.893735628029207030e-01 1.260411047582657762e+00 1.949113731563579366e+00 9.870932943745719390e-01 1.162800865682146245e+00 7.165576172820865564e-01 1.076671648630685318e+00 1.261479722078481913e+00 1.981080964189197324e+00 1.700613048593132337e+00 1.690352370594661036e+00 7.628649969217022875e-01 9.817675577600574188e-01 -3.571481402221386992e-01 9.977089512129084792e-01
4.606016922514298284e-01 4.815174220525038629e-01 1.386014694232948097e+00 3.110031758092811405e+00 1.986751028972587818e+00 1.880049346249413666e+00 1.318899211836800367e+00 5.413647304086111056e-01 1.996679594940477254e-01 1.024689750582425063e+00 1.574168086948658063e+00 1.480340900409147009e+00 4.232882935420169690e-01 -1.043630570220589610e-01 5.211329629559467991e-01 6.859808428096788591e-01
7.423391292878683823e-01 8.054563923002772130e-01 1.504225039926299745e+00 1.587953877475378528e+00 2.095619543023596876e+00 1.964573709576039828e+00 8.598813670825590227e-01 5.804564920317424326e-01 1.141086306367457226e+00 1.644671662843532722e+00 2.090076450107710926e+00 1.405061470398175638e+00 1.607459516486111406e+00 1.243307011164513032e+00 1.826700961620323360e+00 8.923668129247628311e-01
1.296733422154417559e+00 1.351454656165256729e+00 1.785330393926973125e+00 1.032609921948490994e+00 2.776902180668999964e+00 7.335601332885917092e-01 8.671564256310929641e-01 2.926590980200274861e-01 1.468982901138752295e+00 1.773038511189850563e+00 1.278737109218506474e+00 1.088713686583016482e+00 1.436919937139757186e+00 1.590420137975148807e+00 1.469300589663802281e+00 1.144114798370997610e+00
8.206996352858265675e-01 1.788453789929908888e+00 2.101229126381349843e+00 2.481072096267227689e+00 2.137597757020089251e+00 1.860807530546977562e+00 7.860976626704869741e-01 9.584122793282964237e-01 1.577797000645898562e+00 2.056666460419671605e+00 1.939992719840086810e+00 8.323394612458920871e-01 1.896468565230043923e-01 1.724014227158199741e+00 2.682687902082162790e+00 2.481324409833160161e+00
