2.001051436316574339e+00 1.752441333817112978e+00 2.093209882812065104e+00 1.794727354252926954e+00 1.339212365193282794e+00 2.262498596092160863e+00 1.387144053672082711e+00 1.425268656621167418e+00 1.410860207492036889e+00 2.887996880221741502e+00 2.277879440267396305e+00 1.653522594334094320e+00 2.229895839604821184e+00 2.719837080681585917e+00 -2.919311838378870760e+00 1.277334815175966032e+00
2.461976659562711944e+00 1.479822181010378657e+00 2.022133216004332823e+00 9.963174129458335360e-01 7.538300999917236789e-01 2.136779408969582406e+00 9.880133607159751197e-01 1.540902745377767058e+00 1.892886159924869194e+00 2.368497550029542875e+00 2.187875611029593159e+00 2.248994360332576825e+00 2.135194813382810253e+00 2.145853068403550168e+00 9.877822623866510110e-01 1.521571627779537028e+00
2.692180068318694719e+00 2.023441303282639048e+00 2.219966889996336068e+00 2.596829272353700091e+00 1.663708105496121137e+00 2.517365678711350530e+00 2.028861174656038546e+00 1.297426950310585525e+00 1.130890058905706042e+00 1.886453829213276423e+00 2.424010672367688191e+00 2.545859916793856037e+00 3.081505679516922669e+00 2.569744915429778231e+00 2.707074102477117883e+00 2.366765207159086337e+00
1.975889010408172775e+00 1.949226939867304109e+00 2.245018751285753122e+00 1.851256682389191832e+00 1.127127246400445815e+00 2.072157333147675917e+00 2.484651816902820443e+00 1.406916375988248147e+00 1.622598878687361523e+00 2.351384818735242188e+00 2.690166406950302846e+00 2.743747960519337337e+00 2.743322098038051493e+00 2.071506327674256021e+00 -3.035267540495719008e+00 -3.097303706623137476e+00
2.508743360841071635e+00 1.914568046030307835e+00 2.596297972718560665e+00 2.268289374281233783e+00 1.826300376824538718e+00 1.891130636317188474e+00 1.559819259420838877e+00 1.355192451078614413e+00 1.852766809123214342e+00 2.518411971894144230e+00 2.562441173185041610e+00 2.740952732262399216e+00 2.628923563347029813e+00 2.166435864254570465e+00 -3.017934800278767149e+00 2.550541785860403809e+00
2.104266649289099789e+00 1.923793051042126168e+00 1.726916686647561150e+00 2.350031866960933691e+00 2.152872234841683774e+00 1.068673588495267390e+00 1.273650815640542611e+00 1.836039654120955822e+00 2.126440147907661338e+00 2.424594468460573804e+00 2.637215596522969996e+00 2.606392441656859571e+00 2.173666357477561206e+00 1.967811423057173936e+00 -2.718449486327226605e+00 1.760436048370308537e+00
2.101835100920287136e+00 2.864011218179618012e+00 -3.067202428200298758e+00 2.086729692317125462e+00 2.015029798280552065e+00 1.914988930888987140e+00 2.122893693786171543e+00 2.813420261433778435e+00 1.190290589377939856e+00 2.140632047631292334e+00 -2.992866863477007477e+00 2.770940679821782826e+00 -3.085529783406602000e+00 2.267024955727358293e+00 2.401892093476966750e+00 2.184844658485551427e+00
3.059162459248574439e+00 -3.097876362865043642e+00 2.726800389674556513e+00 2.463095864301634741e+00 2.081594556173421484e+00 2.224015357277372207e+00 1.995652686759045835e+00 2.302983831824252814e+00 2.029363180357785179e+00 1.951052130728632816e+00 2.659285182877919596e+00 2.235284153477077318e+00 2.474443410222454176e+00 2.778172447090714314e+00 -2.618760894572472075e+00 2.414448100868364033e+00
3.060595374412823588e+00 -2.874503940710694483e+00 2.943488413246971636e+00 2.058133623968831927e+00 1.946575535018507441e+00 1.984241673633868830e+00 1.862458830252675890e+00 2.119224976917411851e+00 2.014478475809544644e+00 2.998160470549393164e+00 2.579881699840254505e+00 3.119143962921294921e+00 -2.727390110694119851e+00 2.993595744849881779e+00 2.714761747188152885e+00 2.553465560218429964e+00
2.286924223649396293e+00 3.034507385551474812e+00 2.480038438073679519e+00 1.782467264984026079e+00 1.872323031742858301e+00 2.369562213472039325e+00 2.345437411600592714e+00 2.802024430434157054e+00 1.930973333038336959e+00 2.633555281412243598e+00 1.143854266211383308e+00 2.362885208292356598e+00 2.065537453166334636e+00 1.751437981010109501e+00 1.390777002358611236e+00 2.496591822944109751e+00
2.061104608157898976e+00 2.276864770717771602e+00 2.934784064679058169e+00 -2.782979965818618950e+00 2.374641441572572287e+00 1.905549387067704492e+00 2.687901603019812846e+00 -2.782124943467740863e+00 2.691858579869562895e+00 -3.100438675324333815e+00 2.428787069854855485e+00 2.119254201333573118e+00 2.401480147568986201e+00 2.763769536004366589e+00 1.738645488095595715e+00 2.510496846944391347e+00
2.330155331729988344e+00 2.509497211575553610e+00 2.539595806612765738e+00 2.327616213964894598e+00 1.774054597673636380e+00 2.575616713724308671e+00 1.983416298883649231e+00 2.103695317544261201e+00 2.338246039366187023e+00 3.025157596309941965e+00 1.246038169545375496e+00 1.902346915170357589e+00 2.240393758414018777e+00 1.907667381720690170e+00 1.843045998457689016e+00 3.029581767822998373e+00
2.235990146704939008e+00 1.893424675473846852e+00 1.400024494921090934e+00 2.408213590183319486e+00 1.716362284899078494e+00 1.119257003258077310e+00 1.960179093634114134e+00 2.104247711169543233e+00 2.294207242969504179e+00 2.757746340486724623e+00 1.714541814925474084e+00 1.258676880994162195e+00 1.979363471849364009e+00 1.755428195608432551e+00 1.852204474285141567e+00 2.455713583023945823e+00
2.022603134846423512e+00 2.176647327780722563e+00 1.531840072242361961e+00 1.537179567641224986e+00 1.320750900229669789e+00 1.432410699761331285e+00 2.050144921301373824e+00 2.480847951411505825e+00 1.695640461164574786e+00 2.167220020411003034e+00 2.727349552005546407e+00 2.153006044552805420e+00 1.799005953917828915e+00 1.540515205869320337e+00 2.289450051671113595e+00 1.997769712912399021e+00
1.787433301108207306e+00 2.033411267621417107e+00 2.083644965688242756e+00 2.705164680240902619e+00 2.311177948450760855e+00 2.173387301717747633e+00 2.498632971371979483e+00 1.941147302058896074e+00 1.995750609214095750e+00 2.178542033341570150e+00 2.751405172532782384e+00 2.515050695279071657e+00 2.114875714847646471e+00 1.245207653879638388e+00 1.489344780680727620e+00 1.487192978876023197e+00
