2.212269929987908057e+00 2.962326716478147492e+00 -2.340104232382488991e+00 2.256075423630022225e+00 2.697889132425563830e+00 2.815889552490452363e+00 2.350199442119435655e+00 -2.924789548812729567e+00 3.021902015836362754e+00 2.801135076891229314e+00 2.473185357489938951e+00 2.962470877012118198e+00 1.744777779256343475e+00 2.108114359948528360e+00 2.068645693379103978e+00 2.307864159186279185e+00
2.721714394767715817e+00 -2.987620790958913197e+00 -3.084218127720568692e+00 2.280233068384361683e+00 2.205417828413645420e+00 2.727252978870089439e+00 2.883536247478104109e+00 2.540574584765084243e+00 2.420413499397068069e+00 2.920616735064507363e+00 2.668132509796171448e+00 1.528233273341219833e+00 2.019762213867092093e+00 1.569838270351121334e+00 1.684511763776329829e+00 2.289062901825629659e+00
2.926352808234138347e+00 2.951597548263582116e+00 2.312009663207776011e+00 2.151688645213510220e+00 2.080534128955331408e+00 2.171554969581209971e+00 2.371416656159897496e+00 2.802105550160022940e+00 2.255678151944710219e+00 2.608495298937331341e+00 2.925558683668797233e+00 -3.022986625432759755e+00 1.812594329123386583e+00 2.148198611868161301e+00 2.863035165960153616e+00 1.615424743982083911e+00
2.848636339545807861e+00 2.086039877562785083e+00 2.244577342316239843e+00 1.501254496134303285e+00 1.466849091381136283e+00 -2.756570837269880503e+00 2.596267646602808288e+00 2.227803598064681534e+00 2.112142250713604508e+00 1.819416991401181960e+00 2.831950180298940190e+00 1.759640496078717087e+00 2.450034723973252060e+00 1.770214358445244773e+00 2.462030704041875850e+00 2.482726300055169588e+00
2.820349298078618894e+00 -2.628627248551878903e+00 -1.965239022779399491e-01 2.651937499950862871e-03 9.034052318517437064e-01 1.612822007782144018e+00 1.350936435912269529e+00 2.292840630339829655e+00 1.377341341011732112e+00 2.300285526713833129e+00 2.736908972096019355e+00 2.312642263101869489e+00 3.044167050481921599e+00 2.490001886866172853e+00 2.444323390358850823e+00 -2.789771271875674863e+00
2.957380957643475305e+00 -2.199964193686629432e+00 -9.739322288413064799e-01 -2.199924090891565598e+00 2.428505906262996117e+00 1.904192208582290435e+00 1.805197362746073120e+00 2.851475060938788886e+00 2.650734345033339601e+00 2.756245729176727277e+00 2.410101332744089664e+00 2.834806019046137937e+00 2.844493971399530086e+00 2.583324482033476421e+00 2.993660995055840601e+00 -2.149470448828808333e+00
-2.452629938681239796e+00 -2.039414148538559957e+00 -2.049596592401470740e+00 -2.653248187584524409e+00 2.902001225931493789e+00 2.819270085241752710e+00 2.345420877746114297e+00 3.072083134327729947e+00 -3.010495563599215441e+00 -3.019737996198035734e+00 3.013570289201633834e+00 3.058924128126144559e+00 2.916832660946952149e+00 -2.683778043932899315e+00 2.833212358087067617e+00 2.827180620821658774e+00
-1.648754491661329924e+00 -2.681569603472459207e+00 -2.876522092901281358e+00 -2.736825119284562735e+00 2.017291352734058574e+00 2.322733272600212562e+00 2.439273779717888946e+00 2.281407469833510948e+00 2.535439379203376919e+00 2.080468707595795053e+00 2.571276627201810161e+00 2.541067910688182607e+00 -2.709521274583161610e+00 -3.050785004482859719e+00 -3.138495883964115496e+00 -2.910490323112303379e+00
-1.941785332568427780e+00 -2.713917214708102321e+00 -3.078107859060724039e+00 -2.797516673679465438e+00 2.209817490866408107e+00 2.991256132073133234e+00 -2.737240721771855956e+00 -2.980908431980585416e+00 2.684566105776525546e+00 1.704788952593514706e+00 -2.782218479184348503e+00 2.922483834398603708e+00 -2.230790320003063876e+00 -2.844469676019632409e+00 2.806390528082756131e+00 -2.486826090286803570e+00
-2.381906909740813649e+00 -1.980447977863357467e+00 -1.542695035436932427e+00 -1.667823845791804649e+00 2.631989632207380581e+00 2.460123566729761624e+00 -3.083859979080863400e+00 3.129631894681448312e+00 2.800661513669090219e+00 1.275125650521087506e+00 2.505304294545057431e+00 1.641916337521905689e+00 -2.809145088086904440e+00 -2.458414310440888428e+00 -2.399368694875722685e+00 -1.895558231946459449e+00
