1.060582978319509762e+00 7.312505118825156636e-01 -4.813862977913805491e-02 -1.984257374251316153e-01 -2.543516526167623582e+00 2.315561999827556505e+00 -2.076293331020062638e+00 7.231812679961182599e-01 -1.696580882114335997e+00 -2.675143821179225334e+00 -2.689964146169737891e+00 -1.428370536510543687e+00 -1.306073340249227055e+00 -5.636716915070417722e-01 -7.073017113684409995e-01 -1.467674331503644236e+00
8.485264809502025551e-01 -2.753431410548869418e-01 -1.533490341218086694e+00 2.299687092676002020e+00 -3.036795402321987414e+00 -1.173840923672039516e+00 -1.501628970215087122e+00 -6.905245838264352232e-01 -7.217593316750959831e-01 -1.030244398078195678e+00 -1.920093107637855567e+00 -7.530152252840910387e-01 -3.704247271924544505e-01 -2.330836587327960174e+00 -1.499807798814860593e+00 -2.327693919053808624e+00
-3.288106817689280259e-01 1.322940471823438768e+00 4.298311290643041377e-02 3.357626152244148621e-01 1.558716148011509983e-01 -2.916131833549617358e+00 -1.853539975429014941e+00 -1.448811926484318224e+00 -2.529102907121878019e+00 -2.368133180251885683e+00 -2.853393728255905870e+00 8.723308271397356428e-01 8.053734248155902664e-01 1.167712123415320102e-01 -6.750695993116927474e-01 -1.393028280089458226e+00
-1.340500418065372276e-02 1.338281990659077936e+00 4.407949982261200605e-01 -1.969635693762197493e+00 -7.959598999433474820e-01 -2.842856676900189949e+00 -2.494959368384145559e+00 -1.136001386767714560e+00 -2.432423500374458758e+00 -2.809061364681218809e+00 -1.916461591786378926e-01 9.729623699186276120e-01 1.106909154973422460e+00 3.732023319741119005e-01 3.298555200643712298e-02 1.312463707629678289e-01
1.658356008325623687e+00 1.617800038088384573e+00 2.898738214870713481e+00 1.069291879414305591e+00 7.973074902308959766e-01 -4.035841617919860846e-01 -1.045937535547926345e+00 -1.495779174833408831e+00 -2.638693788441984545e+00 1.160105828415171514e+00 1.775868725476688503e+00 4.995336750563940109e-01 8.225620551475849584e-01 3.549824946272741588e-01 -1.987756785840623652e-01 1.370853976936057039e+00
-7.044665946936496947e-01 3.062898964552919434e+00 1.606663297933258461e+00 2.679089332292216685e+00 -1.941261321307617527e+00 -7.750509845801427655e-01 -1.053804015205803246e+00 -2.141715634534199497e-01 7.865712830094443442e-01 8.975638535542536101e-01 2.058823016171461573e-01 -1.005199688477306452e+00 -8.364092080689214392e-02 4.524848850794006005e-01 1.330046672277331643e+00 1.922934048648646588e+00
-1.993636334440960445e+00 2.707570284604710498e+00 1.353347905773544912e+00 2.869660746360792825e+00 -2.996754519952837370e+00 -6.179667429776177778e-01 -9.470475709678093379e-01 -3.607975513213786400e-01 5.801475419008964574e-01 -5.704959904529341985e-01 -1.828279037396630669e+00 2.802772148846367717e+00 -2.991890605174567508e+00 1.775053598623483442e+00 1.785026064483442143e+00 2.349611842382240301e+00
-1.247279952451641138e+00 -1.591084163122006512e+00 5.987838258251143575e-01 1.366055915679784238e+00 1.140839529661031415e+00 -1.305608901194336813e+00 1.167705463567207502e+00 1.459826235872413169e-01 5.925016866189724007e-01 -1.528544332912471493e+00 -1.722292305923219136e+00 -2.786346381060175403e+00 -2.878805663025677752e+00 2.470969595564853905e-01 1.050284347764006254e+00 7.821151959813362753e-01
1.597300219886640948e-01 -7.352828211935600322e-01 1.874742805505760224e-01 -2.268407597914681717e-01 1.231737139543486598e-01 -1.084703217993882252e+00 5.879750830481860202e-01 4.309440950025879569e-01 -9.607204255871369947e-01 -1.200854669806808772e+00 -1.386840325253540618e+00 -1.140450776816320122e+00 -1.807680306750167887e+00 -1.756652057943884238e+00 6.497957188415744989e-01 5.870803974597559316e-01
-9.687260293718278348e-01 -2.883421833974712634e+00 -1.206167839636048456e+00 -6.097973818053997741e-01 4.024690653722548528e-01 -2.055362179072227402e+00 1.051095555862699316e+00 6.691322910761614562e-01 -4.216469523135472630e-01 3.100458254493287491e+00 -2.233671238565202888e+00 -2.695289670675443006e+00 -1.559716524722766229e+00 -6.766206617475780671e-01 6.623484613967724199e-02 -1.583097875137449595e+00
